Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.581299,64,-0.1205177,0.4203485,-0.1429291,0.3638708,72.71189,0.06076183,4.355942,0,0,0.1014022,0.1113384,1.097989
2.594971,64,-0.1205177,0.4203485,-0.1429291,0.3638708,72.71189,0.06076183,4.355942,0,0,0.1014022,0.1113384,1.097989
2.613281,64,-0.1205177,0.4203485,-0.1429291,0.3638708,72.71189,0.06076183,4.355942,0,0,0.1014022,0.1113384,1.097989
2.625244,64,-0.1205177,0.4203485,-0.1429291,0.3638708,72.71189,0.06076183,4.355942,0,0,0.1014022,0.1113384,1.097989
2.646729,64,-0.1205177,0.4203485,-0.1429291,0.3638708,72.71189,0.06076183,4.355942,0,0,0.1014022,0.1113384,1.097989
2.662842,64,-0.1205177,0.4203485,-0.1429291,0.3638708,72.71189,0.06076183,4.355942,0,0,0.1014022,0.1113384,1.097989
2.675537,64,-0.1205177,0.4203485,-0.1429291,0.3638708,72.71189,0.06076183,4.355942,0,0,0.1014022,0.1113384,1.097989
2.687744,64,-0.1205177,0.4203485,-0.1429291,0.3638708,72.71189,0.06076183,4.355942,0,0,0.1014022,0.1113384,1.097989
2.700439,64,-0.1205177,0.4203485,-0.1429291,0.3638708,72.71189,0.06076183,4.355942,0,0,0.1014022,0.1113384,1.097989
2.713867,64,-0.1205177,0.4203485,-0.1429291,0.3638708,72.71189,0.06076183,4.355942,0,0,0.1014022,0.1113384,1.097989
2.727295,64,-0.1205177,0.4203485,-0.1429291,0.3638708,72.71189,0.06076183,4.355942,0,0,0.1014022,0.1113384,1.097989
2.740967,64,-0.1205177,0.4203485,-0.1429291,0.3638708,72.71189,0.06076183,4.355942,0,0,0.1014022,0.1113384,1.097989
2.753906,64,-0.1205177,0.4203485,-0.1429291,0.3638708,72.71189,0.06076183,4.355942,0,0,0.1014022,0.1113384,1.097989
2.764648,64,-0.1205177,0.4203485,-0.1429291,0.3638708,72.71189,0.06076183,4.355942,0,0,0.1014022,0.1113384,1.097989
2.778809,64,-0.1205177,0.4203485,-0.1429291,0.3638708,72.71189,0.06076183,4.355942,0,0,0.1014022,0.1113384,1.097989
2.793457,64,-0.1205177,0.4203485,-0.1429291,0.3638708,72.71189,0.06076183,4.355942,0,0,0.1014022,0.1113384,1.097989
2.806396,64,-0.1205177,0.4203485,-0.1429291,0.3638708,72.71189,0.06076183,4.355942,0,0,0.1014022,0.1113384,1.097989
2.819092,64,-0.1205177,0.4203485,-0.1429291,0.3638708,72.71189,0.06076183,4.355942,0,0,0.1014022,0.1113384,1.097989
2.833008,64,-0.1205177,0.4203485,-0.1429291,0.3638708,72.71189,0.06076183,4.355942,0,0,0.1014022,0.1113384,1.097989
2.845947,64,-0.1205177,0.4203485,-0.1429291,0.3638708,72.71189,0.06076183,4.355942,0,0,0.1014022,0.1113384,1.097989
2.858643,64,-0.1205177,0.4203485,-0.1429291,0.3638708,72.71189,0.06076183,4.355942,0,0,0.1014022,0.1113384,1.097989
2.872314,64,-0.1205177,0.4203485,-0.1429291,0.3638708,72.71189,0.06076183,4.355942,0,0,0.1014022,0.1113384,1.097989
2.887451,64,-0.1205177,0.4203485,-0.1429291,0.3638708,72.71189,0.06076183,4.355942,0,0,0.1014022,0.1113384,1.097989
2.901367,64,-0.1205177,0.4203485,-0.1429291,0.3638708,72.71189,0.06076183,4.355942,0,0,0.1014022,0.1113384,1.097989
2.913086,64,-0.1205177,0.4203485,-0.1429291,0.3638708,72.71189,0.06076183,4.355942,0,0,0.1014022,0.1113384,1.097989
2.92749,64,-0.1205177,0.4203485,-0.1429291,0.3638708,72.71189,0.06076183,4.355942,0,0,0.1014022,0.1113384,1.097989
2.939941,64,-0.1205177,0.4203485,-0.1429291,0.3638708,72.71189,0.06076183,4.355942,0,0,0.1014022,0.1113384,1.097989
2.955078,64,-0.1205177,0.4203485,-0.1429291,0.3638708,72.71189,0.06076183,4.355942,0,0,0.1014022,0.1113384,1.097989
2.970459,64,-0.1205177,0.4203485,-0.1429291,0.3638708,72.71189,0.06076183,4.355942,0,0,0.1014022,0.1113384,1.097989
2.984375,64,-0.1205177,0.4203485,-0.1429291,0.3638708,72.71189,0.06076183,4.355942,0,0,0.1014022,0.1113384,1.097989
3,64,-0.1205177,0.4203485,-0.1429291,0.3638708,72.71189,0.06076183,4.355942,0,0,0.1014022,0.1113384,1.097989
