Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.504639,144,0.003885865,-0.07860677,-0.1528923,0.1648719,101.5557,0.2895881,21.22216,88.60893,-6239.079,0.2819189,0.4239355,1.50375
2.518066,144,0.003885865,-0.07860677,-0.1513976,0.1578808,102.5797,0.2829123,20.71013,76.24282,-7491.754,0.289068,0.4239355,1.46656
2.530029,144,0.003885865,-0.07860677,-0.1497461,0.150785,103.6233,0.2760858,20.18834,87.22816,-6267.494,0.2963534,0.4239355,1.430507
2.541992,144,0.003885865,-0.07860677,-0.1482366,0.1447611,104.5129,0.2702489,19.74357,74.51409,-7214.55,0.3025636,0.4239355,1.401145
2.557129,144,0.003885865,-0.07860677,-0.1467352,0.1391304,105.3476,0.2647568,19.3262,54.41929,-7694.711,0.308391,0.4239355,1.374669
2.569092,144,0.003885865,-0.07860677,-0.1448311,0.1324222,106.3464,0.2581665,18.82678,84.52135,3782.971,0.3153643,0.4239355,1.344272
2.580811,144,0.003885865,-0.07860677,-0.1434098,0.1276854,107.0548,0.2534807,18.47259,60.3222,-10562.13,0.3203096,0.4239355,1.323518
2.596436,144,0.003885865,-0.07860677,-0.1420783,0.1234294,107.6936,0.2492471,18.1532,40.80066,-2936.279,0.3247691,0.4239355,1.305344
2.609619,144,0.003885865,-0.07860677,-0.1404346,0.1183928,108.4525,0.2442073,17.77375,57.90623,6022.892,0.3300671,0.4239355,1.284392
2.62085,144,0.003885865,-0.07860677,-0.1391954,0.1147379,109.0053,0.2405294,17.49735,48.87607,-7783.186,0.3339264,0.4239355,1.269548
2.635986,144,0.003885865,-0.07860677,-0.1382729,0.1120896,109.407,0.2378534,17.29651,26.63093,-9649.675,0.3367307,0.4239355,1.258975
2.650635,144,0.003885865,-0.07860677,-0.1372436,0.1092032,109.8459,0.2349257,17.07703,30.12572,10884.95,0.3397952,0.4239355,1.247621
2.662354,144,0.003885865,-0.07860677,-0.1364394,0.1069953,110.1825,0.2326786,16.90874,28.7254,900.8896,0.3421449,0.4239355,1.239053
2.675293,144,0.003885865,-0.07860677,-0.1359429,0.1056522,110.3876,0.2313082,16.80619,15.57335,-5584.943,0.3435768,0.4239355,1.233889
2.689209,144,0.003885865,-0.07860677,-0.1355359,0.1045618,110.5544,0.2301937,16.72282,12.05201,8319.3,0.3447408,0.4239355,1.229723
2.701904,144,0.003885865,-0.07860677,-0.1352436,0.1037847,110.6733,0.2293984,16.66336,9.354229,5359.444,0.3455711,0.4239355,1.226768
2.71582,144,0.003885865,-0.07860677,-0.1350768,0.1033436,110.7408,0.2289466,16.62959,4.912758,2797.984,0.3460427,0.4239355,1.225096
2.729004,144,0.003885865,-0.07860677,-0.1349811,0.103091,110.7795,0.2286878,16.61024,2.887127,5550.452,0.3463127,0.4239355,1.224141
2.742432,144,0.003885865,-0.07860677,-0.1349447,0.1029952,110.7942,0.2285896,16.60291,1.091146,3996.177,0.3464152,0.4239355,1.223779
2.757813,144,0.003885865,-0.07860677,-0.1349396,0.1029816,110.7963,0.2285756,16.60186,0.1375324,4354.271,0.3464298,0.4239355,1.223727
2.773193,144,0.003885865,-0.07860677,-0.1349314,0.10296,110.7996,0.2285536,16.60021,0.2126798,4830.943,0.3464529,0.4239355,1.223646
2.783691,144,0.003885865,-0.07860677,-0.13489,0.1028512,110.8162,0.228442,16.59188,1.589366,3326.583,0.3465693,0.4239355,1.223235
2.797607,144,0.003885865,-0.07860677,-0.1348229,0.1026747,110.8433,0.228261,16.57835,1.947718,8375.265,0.3467581,0.4239355,1.222568
2.810791,144,0.003885865,-0.07860677,-0.1346596,0.1022467,110.9089,0.227822,16.54554,5.049045,812.378,0.3472162,0.4239355,1.220956
2.822754,144,0.003885865,-0.07860677,-0.1344158,0.1016099,111.0066,0.2271682,16.4967,8.039303,4624.12,0.3478981,0.4239355,1.218562
2.837402,144,0.003885865,-0.07860677,-0.1340808,0.1007407,111.14,0.2262748,16.42999,9.125198,5808.214,0.3488296,0.4239355,1.215308
2.849365,144,0.003885865,-0.07860677,-0.1335212,0.09930187,111.3612,0.2247937,16.31942,18.46556,-137.682,0.3503734,0.4239355,1.209953
2.861816,144,0.003885865,-0.07860677,-0.1329233,0.09778234,111.5951,0.2232261,16.20247,19.04507,7085.882,0.3520063,0.4239355,1.204341
2.874512,144,0.003885865,-0.07860677,-0.1321544,0.09585428,111.8924,0.221232,16.05381,23.07017,1020.238,0.3540821,0.4239355,1.19728
2.887207,144,0.003885865,-0.07860677,-0.1311686,0.09342414,112.268,0.2187106,15.86599,29.54197,218.0504,0.3567046,0.4239355,1.188478
2.9021,144,0.003885865,-0.07860677,-0.1300095,0.09062389,112.7021,0.2157938,15.64893,29.18934,719.9849,0.3597352,0.4239355,1.178465
2.914063,144,0.003885865,-0.07860677,-0.1284379,0.08691961,113.2785,0.2119164,15.36074,48.28967,-5532.513,0.3637591,0.4239355,1.165429
2.92627,144,0.003885865,-0.07860677,-0.1270073,0.08363494,113.7917,0.2084596,15.10415,42.37902,3750.006,0.3673418,0.4239355,1.154063
2.940918,144,0.003885865,-0.07860677,-0.1253914,0.08001848,114.3591,0.2046328,14.82046,38.53351,-2990.043,0.3713028,0.4239355,1.141751
2.955078,144,0.003885865,-0.07860677,-0.1232267,0.07531837,115.1003,0.199626,14.44985,52.67271,-5584.992,0.3764775,0.4239355,1.126058
2.966797,144,0.003885865,-0.07860677,-0.1209695,0.07058103,115.852,0.1945401,14.07401,64.20038,-1286.684,0.3817251,0.4239355,1.110578
2.980713,144,0.003885865,-0.07860677,-0.1189717,0.06651671,116.5007,0.1901442,13.74966,46.54027,-4144.987,0.3862539,0.4239355,1.097557
2.99585,144,0.003885865,-0.07860677,-0.116454,0.0615539,117.2978,0.1847341,13.3511,52.61459,-3016.329,0.3918188,0.4239355,1.081968
