Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.379639,128,-0.07620433,-0.001264587,-0.09304914,0.4680324,56.11135,0.4695992,35.94433,0.07293937,602.8886,0.3892252,0.3253894,0.8359927
2.393799,128,-0.07620433,-0.001264587,-0.09304914,0.4680324,56.11135,0.4695992,35.94433,0,682.8331,0.3892252,0.3253894,0.8359927
2.406982,128,-0.07620433,-0.001264587,-0.09304914,0.4680324,56.11135,0.4695992,35.94433,0,377.8839,0.3892252,0.3253894,0.8359927
2.420166,128,-0.07620433,-0.001264587,-0.09304914,0.4680324,56.11135,0.4695992,35.94433,0,0,0.3892252,0.3253894,0.8359927
2.434814,128,-0.07620433,-0.001264587,-0.09304914,0.4680324,56.11135,0.4695992,35.94433,0,0,0.3892252,0.3253894,0.8359927
2.446533,128,-0.07620433,-0.001264587,-0.09304914,0.4680324,56.11135,0.4695992,35.94433,0,0,0.3892252,0.3253894,0.8359927
2.459229,128,-0.07620433,-0.001264587,-0.09304914,0.4680324,56.11135,0.4695992,35.94433,0,0,0.3892252,0.3253894,0.8359927
2.473633,128,-0.07620433,-0.001264587,-0.09304914,0.4680324,56.11135,0.4695992,35.94433,0,0,0.3892252,0.3253894,0.8359927
2.487793,128,-0.07620433,-0.001264587,-0.09304914,0.4680324,56.11135,0.4695992,35.94433,0,0,0.3892252,0.3253894,0.8359927
2.500488,128,-0.07620433,-0.001264587,-0.09304914,0.4680324,56.11135,0.4695992,35.94433,0,0,0.3892252,0.3253894,0.8359927
2.513428,128,-0.07620433,-0.001264587,-0.09304914,0.4680324,56.11135,0.4695992,35.94433,0,0,0.3892252,0.3253894,0.8359927
2.527832,128,-0.07620433,-0.001264587,-0.09304914,0.4680324,56.11135,0.4695992,35.94433,0,0,0.3892252,0.3253894,0.8359927
2.541504,128,-0.07620433,-0.001264587,-0.09304914,0.4680324,56.11135,0.4695992,35.94433,0,0,0.3892252,0.3253894,0.8359927
2.557861,128,-0.07620433,-0.001264587,-0.09304914,0.4680324,56.11135,0.4695992,35.94433,0,0,0.3892252,0.3253894,0.8359927
2.572266,128,-0.07620433,-0.001264587,-0.09304914,0.4680324,56.11135,0.4695992,35.94433,0,0,0.3892252,0.3253894,0.8359927
2.584717,128,-0.07620433,-0.001264587,-0.09304914,0.4680324,56.11135,0.4695992,35.94433,0,0,0.3892252,0.3253894,0.8359927
2.598145,128,-0.07620433,-0.001264587,-0.09304914,0.4680324,56.11135,0.4695992,35.94433,0,0,0.3892252,0.3253894,0.8359927
2.612061,128,-0.07620433,-0.001264587,-0.09304914,0.4680324,56.11135,0.4695992,35.94433,0,0,0.3892252,0.3253894,0.8359927
2.624512,128,-0.07620433,-0.001264587,-0.09304053,0.4680453,56.10913,0.4696118,35.94543,-0.1792357,-809.5873,0.3892407,0.3253894,0.8359594
2.636719,128,-0.07620433,-0.001264587,-0.09301856,0.468078,56.10349,0.4696437,35.94826,-0.4564142,-1033.53,0.3892801,0.3253894,0.8358748
2.651855,128,-0.07620433,-0.001264587,-0.09297547,0.4681421,56.09242,0.4697062,35.95379,-0.7381725,-911.8669,0.3893573,0.3253894,0.835709
2.665283,128,-0.07620433,-0.001264587,-0.09288955,0.4682699,56.07037,0.4698308,35.96481,-1.625818,-209.4234,0.3895113,0.3253894,0.8353786
2.680908,128,-0.07620433,-0.001264587,-0.09271181,0.4685338,56.02479,0.4700884,35.98761,-2.940174,-7426.6,0.3898295,0.3253894,0.8346967
2.693359,128,-0.07620433,-0.001264587,-0.09231448,0.4691224,55.92307,0.4706627,36.03846,-8.050838,-4333.583,0.3905396,0.3253894,0.833179
2.70752,128,-0.07620433,-0.001264587,-0.09176624,0.4699306,55.78317,0.4714521,36.10841,-9.990375,-11927.5,0.3915163,0.3253894,0.8311006
2.718994,128,-0.07620433,-0.001264587,-0.09083453,0.4712946,55.54656,0.4727856,36.22672,-20.41327,-4194.427,0.3931681,0.3253894,0.8276088
2.733154,128,-0.07620433,-0.001264587,-0.08973047,0.4728956,55.268,0.4743531,36.366,-19.66472,-17228.85,0.3951129,0.3253894,0.8235353
2.745117,128,-0.07620433,-0.001264587,-0.08788991,0.4755279,54.80792,0.4769356,36.59604,-39.10176,1360.973,0.3983248,0.3253894,0.8168947
2.757568,128,-0.07620433,-0.001264587,-0.08588564,0.478344,54.31281,0.4797063,36.8436,-39.54549,-18663.39,0.4017813,0.3253894,0.809867
2.771729,128,-0.07620433,-0.001264587,-0.08317643,0.4820705,53.65286,0.4833854,37.17357,-46.77055,-2662.171,0.4063886,0.3253894,0.8006854
2.783936,128,-0.07620433,-0.001264587,-0.07937765,0.4871483,52.7445,0.4884232,37.62775,-73.73199,1598.174,0.4127301,0.3253894,0.7883831
2.796387,128,-0.07620433,-0.001264587,-0.07532114,0.4923911,51.79498,0.4936565,38.10251,-75.87633,-16553.86,0.419359,0.3253894,0.775921
2.812012,128,-0.07620433,-0.001264587,-0.07042792,0.4984847,50.67552,0.4997827,38.66224,-72.00725,3285.844,0.4271741,0.3253894,0.7617256
2.824219,128,-0.07620433,-0.001264587,-0.06334037,0.5068977,49.09977,0.508325,39.45012,-127.9771,14399.62,0.4381746,0.3253894,0.7426022
2.836914,128,-0.07620433,-0.001264587,-0.05697364,0.514072,47.72579,0.5156953,40.1371,-109.0006,-5300.677,0.4477665,0.3253894,0.7266943
2.850586,128,-0.07620433,-0.001264587,-0.04975876,0.5218004,46.21131,0.5237331,40.89435,-110.9707,12052.89,0.4583393,0.3253894,0.7099313
2.863281,128,-0.07620433,-0.001264587,-0.0412522,0.5304099,44.4776,0.5328221,41.7612,-137.1181,12777.56,0.4704424,0.3253894,0.6916669
2.876221,128,-0.07620433,-0.001264587,-0.03280455,0.5384662,42.80547,0.5414728,42.59727,-128.972,7291.649,0.4821157,0.3253894,0.6749198
2.890381,128,-0.07620433,-0.001264587,-0.02366036,0.5466781,41.04493,0.5504562,43.47754,-124.3036,10735.55,0.494406,0.3253894,0.6581421
2.903809,128,-0.07620433,-0.001264587,-0.01323375,0.5554485,39.09324,0.5602631,44.45338,-144.639,9271.652,0.5080308,0.3253894,0.6404915
2.91748,128,-0.07620433,-0.001264587,-0.002992034,0.5634964,37.2274,0.5694866,45.3863,-135.6561,7894.916,0.5210562,0.3253894,0.6244804
2.931396,128,-0.07620433,-0.001264587,0.007628918,0.5712937,35.34003,0.5786631,46.32999,-137.4255,8149.73,0.534232,0.3253894,0.6090788
2.944824,128,-0.07620433,-0.001264587,0.01822506,0.5785545,33.50002,0.5874581,47.24999,-136.5416,11617.1,0.5470772,0.3253894,0.5947779
2.958008,128,-0.07620433,-0.001264587,0.02842186,0.5850838,31.76558,0.5956098,48.11721,-131.0601,11482.01,0.5591853,0.3253894,0.581899
2.972656,128,-0.07620433,-0.001264587,0.03813587,0.59091,30.14302,0.6031123,48.92849,-111.6637,5289.573,0.5705126,0.3253894,0.5703457
2.987061,128,-0.07620433,-0.001264587,0.04832517,0.5966294,28.46925,0.6107249,49.76538,-115.3142,3407.534,0.5821974,0.3253894,0.5588988
2.999756,128,-0.07620433,-0.001264587,0.05787604,0.6016431,26.9241,0.6176368,50.53795,-122.8832,6291.755,0.5929842,0.3253894,0.548732
