Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.547607,16,0.128745,0.6295048,-0.1066421,0.4463247,59.78069,0.2982651,21.89035,-9.630745,3324.846,0.3862034,0.4236927,1.097071
2.559326,16,0.128745,0.6295048,-0.1059967,0.4474287,59.59749,0.297078,21.79875,-15.59065,1559.956,0.3874823,0.4236927,1.093451
2.572754,16,0.128745,0.6295048,-0.1053988,0.4484442,59.4287,0.2959836,21.71436,-12.52757,6243.019,0.3886607,0.4236927,1.090135
2.58667,16,0.128745,0.6295048,-0.1046686,0.4496753,59.22367,0.2946533,21.61183,-14.86822,5846.224,0.390092,0.4236927,1.086135
2.599365,16,0.128745,0.6295048,-0.1039152,0.4509352,59.01339,0.293288,21.5067,-16.37642,4400.227,0.39156,0.4236927,1.082063
2.613037,16,0.128745,0.6295048,-0.1032457,0.4520459,58.82763,0.2920811,21.41382,-13.58961,4939.762,0.3928569,0.4236927,1.078491
2.625732,16,0.128745,0.6295048,-0.1025946,0.4531184,58.64792,0.2909126,21.32396,-14.30994,2600.069,0.3941116,0.4236927,1.075058
2.640381,16,0.128745,0.6295048,-0.1020581,0.4539963,58.50054,0.289954,21.25027,-9.984069,1266.578,0.3951404,0.4236927,1.072259
2.654053,16,0.128745,0.6295048,-0.101506,0.4548946,58.34952,0.2889711,21.17476,-11.11062,-711.8317,0.3961948,0.4236927,1.069405
2.667969,16,0.128745,0.6295048,-0.1010754,0.4555916,58.23217,0.288207,21.11609,-8.465333,1146.03,0.3970141,0.4236927,1.067198
2.681396,16,0.128745,0.6295048,-0.1007212,0.4561626,58.13591,0.28758,21.06795,-7.176625,316.4532,0.3976861,0.4236927,1.065395
2.694092,16,0.128745,0.6295048,-0.1004657,0.456573,58.06667,0.2871289,21.03334,-5.453947,819.1074,0.3981694,0.4236927,1.064102
2.709473,16,0.128745,0.6295048,-0.1002701,0.4568865,58.01374,0.2867839,21.00687,-3.394958,-4314.198,0.398539,0.4236927,1.063115
2.722168,16,0.128745,0.6295048,-0.1000769,0.4571955,57.96153,0.2864437,20.98077,-4.129616,-1628.117,0.3989034,0.4236927,1.062144
2.734619,16,0.128745,0.6295048,-0.09995067,0.4573971,57.92746,0.2862215,20.96373,-2.772316,-86.59248,0.3991413,0.4236927,1.061511
2.748047,16,0.128745,0.6295048,-0.09984985,0.457558,57.90027,0.2860442,20.95013,-2.018318,-1001.742,0.3993312,0.4236927,1.061006
2.760986,16,0.128745,0.6295048,-0.09975496,0.4577092,57.8747,0.2858776,20.93735,-1.954364,-1189.475,0.3995096,0.4236927,1.060532
2.772217,16,0.128745,0.6295048,-0.09967881,0.4578304,57.85419,0.2857438,20.92709,-1.846436,153.4578,0.3996528,0.4236927,1.060152
2.786133,16,0.128745,0.6295048,-0.09962651,0.4579136,57.84011,0.285652,20.92006,-1.005833,151.0976,0.3997511,0.4236927,1.059891
2.799072,16,0.128745,0.6295048,-0.09957451,0.4579963,57.82613,0.2855608,20.91306,-1.079876,-558.2682,0.3998487,0.4236927,1.059633
2.811768,16,0.128745,0.6295048,-0.09953776,0.4580546,57.81625,0.2854964,20.90813,-0.7760078,-67.68645,0.3999177,0.4236927,1.05945
2.825928,16,0.128745,0.6295048,-0.09951141,0.4580965,57.80916,0.2854502,20.90459,-0.5025887,-168.1098,0.3999672,0.4236927,1.059319
2.837891,16,0.128745,0.6295048,-0.09949133,0.4581284,57.80376,0.2854149,20.90189,-0.4532041,-269.4549,0.4000049,0.4236927,1.059219
2.851563,16,0.128745,0.6295048,-0.09948069,0.4581453,57.80091,0.2853963,20.90045,-0.2097726,-30.3666,0.4000249,0.4236927,1.059166
2.867188,16,0.128745,0.6295048,-0.09947419,0.4581556,57.79916,0.2853849,20.89958,-0.1119746,-279.6379,0.400037,0.4236927,1.059134
2.878418,16,0.128745,0.6295048,-0.09947142,0.4581602,57.7984,0.28538,20.8992,-0.06757025,-195.7706,0.4000424,0.4236927,1.05912
2.891357,16,0.128745,0.6295048,-0.09947142,0.4581602,57.7984,0.28538,20.8992,0,-70.12472,0.4000424,0.4236927,1.05912
2.904541,16,0.128745,0.6295048,-0.09947142,0.4581602,57.7984,0.28538,20.8992,0,-332.2804,0.4000424,0.4236927,1.05912
2.917969,16,0.128745,0.6295048,-0.09947142,0.4581602,57.7984,0.28538,20.8992,0,0,0.4000424,0.4236927,1.05912
2.93335,16,0.128745,0.6295048,-0.09947142,0.4581602,57.7984,0.28538,20.8992,0,0,0.4000424,0.4236927,1.05912
2.946289,16,0.128745,0.6295048,-0.09947142,0.4581602,57.7984,0.28538,20.8992,0,0,0.4000424,0.4236927,1.05912
2.959229,16,0.128745,0.6295048,-0.09947142,0.4581602,57.7984,0.28538,20.8992,0,0,0.4000424,0.4236927,1.05912
2.974365,16,0.128745,0.6295048,-0.09947142,0.4581602,57.7984,0.28538,20.8992,0,0,0.4000424,0.4236927,1.05912
2.988037,16,0.128745,0.6295048,-0.09947142,0.4581602,57.7984,0.28538,20.8992,0,0,0.4000424,0.4236927,1.05912
