Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.549805,48,-0.058258,0.5126524,0.1560305,0.6363007,11.97141,0.2474034,18.01429,0,0,0.5081636,0.2133997,0.419943
2.563477,48,-0.058258,0.5126524,0.1560305,0.6363007,11.97141,0.2474034,18.01429,0,0,0.5081636,0.2133997,0.419943
2.576904,48,-0.058258,0.5126524,0.1560305,0.6363007,11.97141,0.2474034,18.01429,0,0,0.5081636,0.2133997,0.419943
2.592773,48,-0.058258,0.5126524,0.1560305,0.6363007,11.97141,0.2474034,18.01429,0,0,0.5081636,0.2133997,0.419943
2.603516,48,-0.058258,0.5126524,0.1560305,0.6363007,11.97141,0.2474034,18.01429,0,0,0.5081636,0.2133997,0.419943
2.616455,48,-0.058258,0.5126524,0.1560305,0.6363007,11.97141,0.2474034,18.01429,0,0,0.5081636,0.2133997,0.419943
2.631592,48,-0.058258,0.5126524,0.1560305,0.6363007,11.97141,0.2474034,18.01429,0,0,0.5081636,0.2133997,0.419943
2.643311,48,-0.058258,0.5126524,0.1560305,0.6363007,11.97141,0.2474034,18.01429,0,0,0.5081636,0.2133997,0.419943
2.655762,48,-0.058258,0.5126524,0.1560305,0.6363007,11.97141,0.2474034,18.01429,0,0,0.5081636,0.2133997,0.419943
2.668945,48,-0.058258,0.5126524,0.1560305,0.6363007,11.97141,0.2474034,18.01429,0,0,0.5081636,0.2133997,0.419943
2.681641,48,-0.058258,0.5126524,0.1560305,0.6363007,11.97141,0.2474034,18.01429,0,0,0.5081636,0.2133997,0.419943
2.695557,48,-0.058258,0.5126524,0.1560305,0.6363007,11.97141,0.2474034,18.01429,0,0,0.5081636,0.2133997,0.419943
2.70874,48,-0.058258,0.5126524,0.1560305,0.6363007,11.97141,0.2474034,18.01429,0,0,0.5081636,0.2133997,0.419943
2.722168,48,-0.058258,0.5126524,0.1560305,0.6363007,11.97141,0.2474034,18.01429,0,0,0.5081636,0.2133997,0.419943
2.735352,48,-0.058258,0.5126524,0.1560305,0.6363007,11.97141,0.2474034,18.01429,0,0,0.5081636,0.2133997,0.419943
2.748047,48,-0.058258,0.5126524,0.1560305,0.6363007,11.97141,0.2474034,18.01429,0,0,0.5081636,0.2133997,0.419943
2.760742,48,-0.058258,0.5126524,0.1560211,0.6362986,11.9728,0.2473942,18.0136,0.1092901,699.5088,0.5081732,0.2133997,0.419935
2.775879,48,-0.058258,0.5126524,0.1559852,0.636291,11.97805,0.2473594,18.01098,0.3425062,1194.405,0.5082098,0.2133997,0.4199048
2.788574,48,-0.058258,0.5126524,0.155916,0.6362763,11.98818,0.2472921,18.00591,0.8087595,-504.0779,0.5082806,0.2133997,0.4198463
2.80127,48,-0.058258,0.5126524,0.1558066,0.6362531,12.0042,0.2471857,17.9979,1.245829,2627.312,0.5083924,0.2133997,0.419754
2.815186,48,-0.058258,0.5126524,0.155608,0.6362108,12.03328,0.2469926,17.98336,2.10456,2128.243,0.5085954,0.2133997,0.4195864
2.829102,48,-0.058258,0.5126524,0.1553345,0.6361524,12.07334,0.2467266,17.96333,2.902051,-2197.256,0.5088751,0.2133997,0.4193558
2.842285,48,-0.058258,0.5126524,0.1550346,0.6360881,12.11728,0.2464348,17.94136,3.315745,-1854.097,0.5091818,0.2133997,0.4191032
2.854492,48,-0.058258,0.5126524,0.154753,0.6360276,12.15853,0.2461608,17.92073,3.371581,-1950.775,0.5094697,0.2133997,0.4188663
2.870361,48,-0.058258,0.5126524,0.1545286,0.6359792,12.19143,0.2459423,17.90429,2.081549,-2400.665,0.5096994,0.2133997,0.4186776
2.884521,48,-0.058258,0.5126524,0.1543226,0.6359347,12.22161,0.2457418,17.88919,2.117671,-922.114,0.5099102,0.2133997,0.4185045
2.896484,48,-0.058258,0.5126524,0.1542576,0.6359205,12.23114,0.2456785,17.88443,0.8035813,-2659.485,0.5099767,0.2133997,0.41845
2.911621,48,-0.058258,0.5126524,0.1543397,0.6359383,12.21911,0.2457584,17.89045,-0.7828799,-4629.1,0.5100607,0.2133997,0.4183811
2.925049,48,-0.058258,0.5126524,0.1546425,0.6360038,12.17472,0.2460532,17.91264,-3.336631,1298.015,0.5103706,0.2133997,0.418127
2.936523,48,-0.058258,0.5126524,0.155182,0.6361198,12.09569,0.2465782,17.95215,-6.82357,-8065.217,0.5109223,0.2133997,0.4176755
2.952148,48,-0.058258,0.5126524,0.1559861,0.6362912,11.97792,0.2473602,18.01104,-7.621507,-11709.89,0.5117445,0.2133997,0.4170044
2.966553,48,-0.058258,0.5126524,0.1575547,0.6366208,11.74832,0.2488841,18.12584,-15.83902,3979.779,0.5133474,0.2133997,0.4157024
2.979736,48,-0.058258,0.5126524,0.1595376,0.6370279,11.45838,0.250807,18.27081,-21.9789,-3545.324,0.5153716,0.2133997,0.4140697
2.994141,48,-0.058258,0.5126524,0.1618497,0.6374894,11.12065,0.2530449,18.43967,-23.67068,-5269.999,0.5177293,0.2133997,0.4121839
