Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.505859,5,0.2041377,0.6434781,-0.0702959,0.4986457,50.6457,0.3103066,22.82285,8.613584,3220.473,0.4018823,0.4870093,1.211821
2.519043,5,0.2041377,0.6434781,-0.07062805,0.4982402,50.72078,0.3107897,22.86038,5.632483,410.593,0.4024064,0.4870093,1.210242
2.533936,5,0.2041377,0.6434781,-0.0708935,0.4979152,50.78089,0.3111763,22.89044,4.080526,2130.239,0.4028261,0.4870093,1.208982
2.545898,5,0.2041377,0.6434781,-0.07109967,0.4976625,50.82761,0.3114768,22.9138,3.883889,1842.05,0.4031522,0.4870093,1.208003
2.55957,5,0.2041377,0.6434781,-0.07120937,0.4975278,50.85249,0.3116368,22.92624,1.82937,-74.71857,0.4033259,0.4870093,1.207483
2.57373,5,0.2041377,0.6434781,-0.07128122,0.4974394,50.86881,0.3117417,22.9344,1.153754,2046.477,0.4034398,0.4870093,1.207142
2.587402,5,0.2041377,0.6434781,-0.07131645,0.4973961,50.87681,0.3117931,22.9384,0.5791147,1344.959,0.4034956,0.4870093,1.206975
2.60083,5,0.2041377,0.6434781,-0.07132655,0.4973838,50.87909,0.3118078,22.93954,0.1697512,1150.361,0.4035116,0.4870093,1.206928
2.615234,5,0.2041377,0.6434781,-0.07132655,0.4973838,50.87909,0.3118078,22.93954,0,1238.576,0.4035116,0.4870093,1.206928
2.62793,5,0.2041377,0.6434781,-0.07132655,0.4973838,50.87909,0.3118078,22.93954,0,852.2652,0.4035116,0.4870093,1.206928
2.641602,5,0.2041377,0.6434781,-0.07132655,0.4973838,50.87909,0.3118078,22.93954,0,0.01068915,0.4035116,0.4870093,1.206928
2.655518,5,0.2041377,0.6434781,-0.07132655,0.4973838,50.87909,0.3118078,22.93954,0,-0.009871275,0.4035116,0.4870093,1.206928
2.667969,5,0.2041377,0.6434781,-0.07132655,0.4973838,50.87909,0.3118078,22.93954,0,0,0.4035116,0.4870093,1.206928
2.681152,5,0.2041377,0.6434781,-0.07132655,0.4973838,50.87909,0.3118078,22.93954,0,0,0.4035116,0.4870093,1.206928
2.693848,5,0.2041377,0.6434781,-0.07132655,0.4973838,50.87909,0.3118078,22.93954,0,0,0.4035116,0.4870093,1.206928
2.705566,5,0.2041377,0.6434781,-0.07132655,0.4973838,50.87909,0.3118078,22.93954,0,0,0.4035116,0.4870093,1.206928
2.719727,5,0.2041377,0.6434781,-0.07132655,0.4973838,50.87909,0.3118078,22.93954,0,0,0.4035116,0.4870093,1.206928
2.732666,5,0.2041377,0.6434781,-0.07132655,0.4973838,50.87909,0.3118078,22.93954,0,0,0.4035116,0.4870093,1.206928
2.745605,5,0.2041377,0.6434781,-0.07132655,0.4973838,50.87909,0.3118078,22.93954,0,0,0.4035116,0.4870093,1.206928
2.758545,5,0.2041377,0.6434781,-0.07132655,0.4973838,50.87909,0.3118078,22.93954,0,0,0.4035116,0.4870093,1.206928
2.772217,5,0.2041377,0.6434781,-0.07132655,0.4973838,50.87909,0.3118078,22.93954,0,-0.01032078,0.4035116,0.4870093,1.206928
2.786133,5,0.2041377,0.6434781,-0.07132655,0.4973838,50.87909,0.3118078,22.93954,0,0.009624138,0.4035116,0.4870093,1.206928
2.799561,5,0.2041377,0.6434781,-0.07132655,0.4973838,50.87909,0.3118078,22.93954,0,0,0.4035116,0.4870093,1.206928
2.813477,5,0.2041377,0.6434781,-0.07132655,0.4973838,50.87909,0.3118078,22.93954,0,0,0.4035116,0.4870093,1.206928
2.824951,5,0.2041377,0.6434781,-0.07132655,0.4973838,50.87909,0.3118078,22.93954,0,0,0.4035116,0.4870093,1.206928
2.838623,5,0.2041377,0.6434781,-0.07132655,0.4973838,50.87909,0.3118078,22.93954,0,0,0.4035116,0.4870093,1.206928
2.852783,5,0.2041377,0.6434781,-0.07132655,0.4973838,50.87909,0.3118078,22.93954,0,0,0.4035116,0.4870093,1.206928
2.865479,5,0.2041377,0.6434781,-0.07132655,0.4973838,50.87909,0.3118078,22.93954,0,0,0.4035116,0.4870093,1.206928
2.878418,5,0.2041377,0.6434781,-0.07132655,0.4973838,50.87909,0.3118078,22.93954,0,0,0.4035116,0.4870093,1.206928
2.893555,5,0.2041377,0.6434781,-0.07132655,0.4973838,50.87909,0.3118078,22.93954,0,0,0.4035116,0.4870093,1.206928
2.90625,5,0.2041377,0.6434781,-0.07132655,0.4973838,50.87909,0.3118078,22.93954,0,0,0.4035116,0.4870093,1.206928
2.921143,5,0.2041377,0.6434781,-0.07132655,0.4973838,50.87909,0.3118078,22.93954,0,0,0.4035116,0.4870093,1.206928
2.933838,5,0.2041377,0.6434781,-0.07132655,0.4973838,50.87909,0.3118078,22.93954,0,0,0.4035116,0.4870093,1.206928
2.94751,5,0.2041377,0.6434781,-0.07132655,0.4973838,50.87909,0.3118078,22.93954,0,0,0.4035116,0.4870093,1.206928
2.960449,5,0.2041377,0.6434781,-0.07132655,0.4973838,50.87909,0.3118078,22.93954,0,0,0.4035116,0.4870093,1.206928
2.974121,5,0.2041377,0.6434781,-0.07132655,0.4973838,50.87909,0.3118078,22.93954,0,0,0.4035116,0.4870093,1.206928
2.986084,5,0.2041377,0.6434781,-0.07132655,0.4973838,50.87909,0.3118078,22.93954,0,0,0.4035116,0.4870093,1.206928
