Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.517578,112,-0.1318736,0.09515738,-0.1547275,0.31556,79.83987,0.2215844,16.08007,11.3955,-1092.629,0.0813294,0.2088215,2.567602
2.532715,112,-0.1318736,0.09515738,-0.1548933,0.3146288,79.97536,0.2206753,16.01232,8.983137,2750.76,0.08227533,0.2088215,2.538082
2.544678,112,-0.1318736,0.09515738,-0.155128,0.3132875,80.17041,0.2193662,15.91479,16.23485,-566.9118,0.08363698,0.2088215,2.496761
2.557129,112,-0.1318736,0.09515738,-0.1553385,0.3120616,80.34857,0.2181697,15.82571,14.36173,3970.477,0.0848808,0.2088215,2.460174
2.572021,112,-0.1318736,0.09515738,-0.1555812,0.3106181,80.55825,0.2167611,15.72087,13.91217,733.2714,0.0863446,0.2088215,2.418466
2.585693,112,-0.1318736,0.09515738,-0.155905,0.3086405,80.84528,0.2148314,15.57736,21.22586,-1658.084,0.08834849,0.2088215,2.363611
2.596924,112,-0.1318736,0.09515738,-0.1562193,0.3066585,81.13272,0.2128977,15.43364,25.52345,1580.835,0.09035524,0.2088215,2.311117
2.611328,112,-0.1318736,0.09515738,-0.1565003,0.3048296,81.39777,0.2111135,15.30111,18.33349,3458.763,0.09220564,0.2088215,2.264737
2.625,112,-0.1318736,0.09515738,-0.1568826,0.3022452,81.772,0.2085924,15.114,27.33062,-2765.499,0.0948182,0.2088215,2.202336
2.637695,112,-0.1318736,0.09515738,-0.1572607,0.2995663,82.15953,0.2059794,14.92023,30.59552,1030.667,0.09752365,0.2088215,2.14124
2.651855,112,-0.1318736,0.09515738,-0.1576189,0.2968988,82.54504,0.2033776,14.72748,27.17428,-647.124,0.100215,0.2088215,2.083735
2.66748,112,-0.1318736,0.09515738,-0.1580183,0.2937498,82.99972,0.200306,14.50014,29.14762,-3852.924,0.1033893,0.2088215,2.01976
2.681641,112,-0.1318736,0.09515738,-0.1584421,0.2901654,83.51672,0.1968096,14.24164,36.37017,-2794.804,0.1069986,0.2088215,1.951628
2.695068,112,-0.1318736,0.09515738,-0.1588035,0.2868623,83.99268,0.1935872,14.00366,35.38734,-3250.56,0.1103214,0.2088215,1.892846
2.708008,112,-0.1318736,0.09515738,-0.159117,0.2837674,84.43826,0.1905674,13.78087,35.0522,-3735.773,0.1134322,0.2088215,1.840937
2.720459,112,-0.1318736,0.09515738,-0.1593837,0.2809234,84.84743,0.187792,13.57629,32.68008,-3761.301,0.1162887,0.2088215,1.795717
2.734131,112,-0.1318736,0.09515738,-0.1596154,0.2782538,85.23125,0.1851861,13.38437,28.19274,-3844.198,0.1189683,0.2088215,1.75527
2.747803,112,-0.1318736,0.09515738,-0.1598318,0.2755501,85.61977,0.1825464,13.19011,27.96028,-2452.796,0.1216807,0.2088215,1.716143
2.761475,112,-0.1318736,0.09515738,-0.1600153,0.2730511,85.97868,0.1801059,13.01066,26.59772,-2820.859,0.1241864,0.2088215,1.681517
2.774902,112,-0.1318736,0.09515738,-0.1601585,0.2709332,86.28275,0.178037,12.85862,22.61396,-3660.896,0.1263091,0.2088215,1.653258
2.788086,112,-0.1318736,0.09515738,-0.1602702,0.2691528,86.53828,0.1762974,12.73086,19.43575,-1361.419,0.128093,0.2088215,1.630234
2.801025,112,-0.1318736,0.09515738,-0.1603537,0.2677312,86.74225,0.1749081,12.62888,15.79463,-214.8238,0.129517,0.2088215,1.612309
2.811768,112,-0.1318736,0.09515738,-0.1604146,0.2666339,86.89968,0.1738355,12.55016,14.62924,621.3472,0.1306161,0.2088215,1.598743
2.82666,112,-0.1318736,0.09515738,-0.1604517,0.2659386,86.99941,0.1731558,12.50029,6.655418,-1330.063,0.1313124,0.2088215,1.590265
2.838623,112,-0.1318736,0.09515738,-0.160488,0.2652341,87.10046,0.172467,12.44977,8.427756,6890.769,0.1320178,0.2088215,1.581768
2.851807,112,-0.1318736,0.09515738,-0.1605074,0.2648478,87.15585,0.1720894,12.42207,4.194133,-726.3027,0.1324045,0.2088215,1.577148
2.866699,112,-0.1318736,0.09515738,-0.1605205,0.2645811,87.1941,0.1718286,12.40295,2.565771,3528.032,0.1326715,0.2088215,1.573974
2.878418,112,-0.1318736,0.09515738,-0.1605285,0.2644177,87.21754,0.1716688,12.39123,2.031349,2798.451,0.1328352,0.2088215,1.572035
2.891113,112,-0.1318736,0.09515738,-0.160531,0.2643656,87.22501,0.1716178,12.38749,0.581735,756.9168,0.1328874,0.2088215,1.571417
2.90625,112,-0.1318736,0.09515738,-0.1605316,0.2643545,87.22661,0.171607,12.3867,0.106432,3058.359,0.1328984,0.2088215,1.571286
2.919189,112,-0.1318736,0.09515738,-0.1605316,0.2643545,87.22661,0.171607,12.3867,0,2168.539,0.1328984,0.2088215,1.571286
2.931641,112,-0.1318736,0.09515738,-0.1605316,0.2643545,87.22661,0.171607,12.3867,0,630.0842,0.1328984,0.2088215,1.571286
2.944824,112,-0.1318736,0.09515738,-0.1605316,0.2643545,87.22661,0.171607,12.3867,0,0,0.1328984,0.2088215,1.571286
2.958252,112,-0.1318736,0.09515738,-0.1605316,0.2643545,87.22661,0.171607,12.3867,0,0,0.1328984,0.2088215,1.571286
2.972412,112,-0.1318736,0.09515738,-0.1605316,0.2643545,87.22661,0.171607,12.3867,0,0,0.1328984,0.2088215,1.571286
2.98584,112,-0.1318736,0.09515738,-0.1605316,0.2643545,87.22661,0.171607,12.3867,0,0,0.1328984,0.2088215,1.571286
2.999023,112,-0.1318736,0.09515738,-0.1605304,0.26438,87.22295,0.1716319,12.38852,-0.2776307,-1498.405,0.1329239,0.2088215,1.570985
