Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.494385,155,0.06995264,-0.1175231,-0.1604438,0.2239133,93.02186,0.4118997,30.98907,18.78167,-3208.6,0.1320354,0.5064134,3.835435
2.50708,155,0.06995264,-0.1175231,-0.1603207,0.2216974,93.33976,0.4099955,30.83012,25.28226,-3157.726,0.1342547,0.5064134,3.772034
2.520508,155,0.06995264,-0.1175231,-0.1601979,0.2196806,93.62917,0.4082592,30.68541,21.26539,-1774.494,0.1362753,0.5064134,3.716107
2.535889,155,0.06995264,-0.1175231,-0.1600495,0.2174397,93.95086,0.4063263,30.52457,21.15227,-3176.998,0.1385211,0.5064134,3.655858
2.547363,155,0.06995264,-0.1175231,-0.1598677,0.2149235,94.31222,0.4041511,30.34389,31.15752,-2461.652,0.1410438,0.5064134,3.590468
2.563232,155,0.06995264,-0.1175231,-0.1597208,0.2130356,94.58347,0.4025157,30.20826,17.1968,-3471.818,0.1429375,0.5064134,3.542901
2.576416,155,0.06995264,-0.1175231,-0.1595151,0.2105642,94.93869,0.4003707,30.03065,26.71387,-1456.554,0.1454174,0.5064134,3.482482
2.590332,155,0.06995264,-0.1175231,-0.1593414,0.2086107,95.21962,0.3986715,29.89019,20.30249,-3735.265,0.1473787,0.5064134,3.436138
2.60498,155,0.06995264,-0.1175231,-0.1591659,0.2067378,95.48906,0.3970396,29.75547,18.41504,-1072.973,0.1492597,0.5064134,3.392834
2.619385,155,0.06995264,-0.1175231,-0.1589903,0.2049533,95.74592,0.3954818,29.62704,17.63801,-780.1917,0.1510529,0.5064134,3.352557
2.632568,155,0.06995264,-0.1175231,-0.1588257,0.2033502,95.97674,0.3940802,29.51163,17.71679,954.6199,0.1526643,0.5064134,3.317169
2.644775,155,0.06995264,-0.1175231,-0.1586854,0.2020305,96.16682,0.3929248,29.41659,15.39485,1568.241,0.1539915,0.5064134,3.288581
2.659912,155,0.06995264,-0.1175231,-0.1585561,0.2008501,96.33693,0.3918899,29.33154,11.30371,2492.926,0.155179,0.5064134,3.263414
2.674072,155,0.06995264,-0.1175231,-0.1583981,0.1994502,96.53872,0.3906611,29.23064,14.35981,2754.964,0.1565878,0.5064134,3.234055
2.687012,155,0.06995264,-0.1175231,-0.1582453,0.1981359,96.72825,0.389506,29.13588,14.52878,2134.755,0.1579109,0.5064134,3.206956
2.701416,155,0.06995264,-0.1175231,-0.1580938,0.1968689,96.91103,0.3883909,29.04449,12.62249,2653.101,0.1591869,0.5064134,3.18125
2.714111,155,0.06995264,-0.1175231,-0.1579086,0.1953658,97.12796,0.3870662,28.93602,17.2393,1851.598,0.1607014,0.5064134,3.151269
2.726807,155,0.06995264,-0.1175231,-0.1577271,0.1939344,97.33464,0.3858028,28.83268,16.16711,3792.317,0.1621443,0.5064134,3.123226
2.740479,155,0.06995264,-0.1175231,-0.1575148,0.1923112,97.56911,0.3843679,28.71544,17.23771,2756.504,0.1637813,0.5064134,3.09201
2.754639,155,0.06995264,-0.1175231,-0.1572506,0.1903603,97.85111,0.3826401,28.57444,19.9537,1895.735,0.16575,0.5064134,3.055284
2.766602,155,0.06995264,-0.1175231,-0.1569325,0.1881014,98.17789,0.3806352,28.41106,27.23212,-466.4897,0.1680312,0.5064134,3.013805
2.779297,155,0.06995264,-0.1175231,-0.1566199,0.1859671,98.48684,0.3787366,28.25658,24.17316,4133.665,0.1701882,0.5064134,2.975608
2.793457,155,0.06995264,-0.1175231,-0.1562369,0.1834544,98.85092,0.3764959,28.07454,25.96804,-342.5789,0.17273,0.5064134,2.931821
2.804688,155,0.06995264,-0.1175231,-0.1557533,0.1804251,99.29034,0.3737864,27.85483,38.89523,-767.1534,0.1757976,0.5064134,2.880661
2.818359,155,0.06995264,-0.1175231,-0.1553074,0.1777561,99.67796,0.3713917,27.66102,28.35835,5244.349,0.1785037,0.5064134,2.836991
2.831543,155,0.06995264,-0.1175231,-0.1546918,0.1742411,100.1891,0.3682275,27.40545,38.75906,-2720.983,0.1820721,0.5064134,2.781389
2.843994,155,0.06995264,-0.1175231,-0.1540135,0.1705658,100.7244,0.3649055,27.13778,42.72863,1284.923,0.1858095,0.5064134,2.725444
2.858154,155,0.06995264,-0.1175231,-0.1532807,0.1667957,101.2746,0.3614835,26.86271,39.40864,1749.988,0.1896502,0.5064134,2.67025
2.871338,155,0.06995264,-0.1175231,-0.1523526,0.1622766,101.9354,0.3573618,26.5323,49.99075,-1352.406,0.1942636,0.5064134,2.606836
2.884277,155,0.06995264,-0.1175231,-0.1513546,0.1576882,102.608,0.3531545,26.19599,51.32272,1698.921,0.1989592,0.5064134,2.545312
2.898193,155,0.06995264,-0.1175231,-0.1502449,0.1528673,103.3166,0.3487089,25.84169,51.4276,-1910.536,0.2039062,0.5064134,2.483561
2.911133,155,0.06995264,-0.1175231,-0.1489534,0.1475722,104.0973,0.3437956,25.45134,59.81968,-3985.071,0.2093565,0.5064134,2.418904
2.924561,155,0.06995264,-0.1175231,-0.1476215,0.142414,104.8604,0.3389775,25.06979,57.04025,-3784.226,0.2146839,0.5064134,2.358879
2.938232,155,0.06995264,-0.1175231,-0.1461589,0.1370526,105.6565,0.3339356,24.67177,58.38865,-4620.035,0.2202413,0.5064134,2.299357
2.954346,155,0.06995264,-0.1175231,-0.1445853,0.1315877,106.471,0.3287594,24.26448,50.82264,-4310,0.2259282,0.5064134,2.24148
2.965576,155,0.06995264,-0.1175231,-0.1426541,0.1252494,107.4202,0.3227074,23.78991,83.14664,-3211.587,0.2325542,0.5064134,2.177614
2.978271,155,0.06995264,-0.1175231,-0.1412473,0.1208548,108.0811,0.3184799,23.45944,52.03345,-7174.941,0.2371685,0.5064134,2.135247
2.993652,155,0.06995264,-0.1175231,-0.1396823,0.1161599,108.79,0.313934,23.10501,46.05724,-3924.436,0.2421173,0.5064134,2.091604
