Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.490967,96,-0.1588089,0.2031887,-0.1365092,0.3828146,69.8465,0.1810049,13.07675,-7.433605,1280.531,0.05605345,0.2142253,3.821803
2.502441,96,-0.1588089,0.2031887,-0.1363312,0.3832989,69.77261,0.1815074,13.1137,-6.415675,2006.993,0.05656941,0.2142253,3.786945
2.51709,96,-0.1588089,0.2031887,-0.1361978,0.3836604,69.71741,0.1818826,13.14129,-3.727311,921.0336,0.05695469,0.2142253,3.761328
2.532227,96,-0.1588089,0.2031887,-0.136061,0.3840299,69.66096,0.1822663,13.16952,-3.775407,-1127.718,0.05734874,0.2142253,3.735484
2.545166,96,-0.1588089,0.2031887,-0.135965,0.3842886,69.62145,0.182535,13.18927,-3.02932,809.6909,0.05762468,0.2142253,3.717596
2.558105,96,-0.1588089,0.2031887,-0.1359256,0.3843945,69.60526,0.182645,13.19737,-1.248646,2240.942,0.05773768,0.2142253,3.71032
2.572021,96,-0.1588089,0.2031887,-0.1359316,0.3843787,69.60768,0.1826286,13.19616,0.1754202,206.9246,0.05775455,0.2142253,3.709236
2.585693,96,-0.1588089,0.2031887,-0.1359886,0.3842252,69.63113,0.1824692,13.18443,1.714383,-22.40232,0.05791833,0.2142253,3.698747
2.600098,96,-0.1588089,0.2031887,-0.1360839,0.3839684,69.67037,0.1822025,13.16481,2.730795,-1789.169,0.05819226,0.2142253,3.681336
2.612305,96,-0.1588089,0.2031887,-0.1362158,0.3836116,69.72486,0.181832,13.13757,4.434843,-1464.682,0.05857265,0.2142253,3.657428
2.624268,96,-0.1588089,0.2031887,-0.1363564,0.3832305,69.78304,0.1814365,13.10848,4.799529,1008.702,0.05897881,0.2142253,3.632241
2.638672,96,-0.1588089,0.2031887,-0.1365227,0.3827782,69.85207,0.180967,13.07397,4.849096,211.7225,0.05946078,0.2142253,3.602799
2.65332,96,-0.1588089,0.2031887,-0.1367506,0.3821552,69.94708,0.1803208,13.02646,6.441883,-736.4929,0.06012414,0.2142253,3.563049
2.665771,96,-0.1588089,0.2031887,-0.1370208,0.3814128,70.06024,0.1795511,12.96988,9.098811,-77.97813,0.06091414,0.2142253,3.51684
2.677246,96,-0.1588089,0.2031887,-0.1372725,0.380717,70.16624,0.1788299,12.91688,9.27277,60.34342,0.06165408,0.2142253,3.474633
2.691162,96,-0.1588089,0.2031887,-0.1375205,0.3800274,70.27122,0.1781155,12.86439,7.506388,-915.9935,0.062387,0.2142253,3.433812
2.702881,96,-0.1588089,0.2031887,-0.1378378,0.3791392,70.4063,0.1771959,12.79685,11.57534,-1719.986,0.06333008,0.2142253,3.382678
2.717285,96,-0.1588089,0.2031887,-0.1381071,0.3783805,70.52164,0.1764107,12.73918,7.976869,-1246.849,0.06413523,0.2142253,3.340212
2.72998,96,-0.1588089,0.2031887,-0.1384327,0.3774562,70.66201,0.1754547,12.66899,11.17434,-2170.599,0.06511518,0.2142253,3.289943
2.741699,96,-0.1588089,0.2031887,-0.1386984,0.3766967,70.77727,0.1746696,12.61137,9.702362,-2417.281,0.06591984,0.2142253,3.249784
2.756592,96,-0.1588089,0.2031887,-0.1389241,0.3760477,70.87567,0.173999,12.56216,6.65494,-2746.19,0.0666069,0.2142253,3.216262
2.769287,96,-0.1588089,0.2031887,-0.139171,0.3753333,70.98395,0.1732612,12.50803,8.556556,682.8361,0.0673628,0.2142253,3.180171
2.782715,96,-0.1588089,0.2031887,-0.1393532,0.3748034,71.06422,0.172714,12.46789,5.96869,-980.0668,0.0679232,0.2142253,3.153934
2.796875,96,-0.1588089,0.2031887,-0.1395158,0.3743285,71.13612,0.1722239,12.43194,5.068979,238.5825,0.06842516,0.2142253,3.130797
2.810547,96,-0.1588089,0.2031887,-0.1396542,0.3739226,71.19755,0.171805,12.40123,4.470633,179.4044,0.06885399,0.2142253,3.111298
2.821533,96,-0.1588089,0.2031887,-0.139756,0.3736233,71.24284,0.1714963,12.37858,4.133671,-266.1234,0.06917012,0.2142253,3.097078
2.835938,96,-0.1588089,0.2031887,-0.1398112,0.3734608,71.26741,0.1713287,12.36629,1.702197,-1898.937,0.06934172,0.2142253,3.089414
2.851318,96,-0.1588089,0.2031887,-0.1398491,0.3733489,71.28433,0.1712133,12.35783,1.110695,1516.483,0.06945987,0.2142253,3.084159
2.863525,96,-0.1588089,0.2031887,-0.1398641,0.3733045,71.29105,0.1711674,12.35447,0.547362,1720.748,0.06950678,0.2142253,3.082077
2.876953,96,-0.1588089,0.2031887,-0.1398655,0.3733003,71.29167,0.1711632,12.35416,0.04637025,1315.514,0.06951113,0.2142253,3.081884
2.890381,96,-0.1588089,0.2031887,-0.1398655,0.3733003,71.29167,0.1711632,12.35416,0,2102.844,0.06951113,0.2142253,3.081884
2.904541,96,-0.1588089,0.2031887,-0.1398655,0.3733003,71.29167,0.1711632,12.35416,0,278.9517,0.06951113,0.2142253,3.081884
2.916748,96,-0.1588089,0.2031887,-0.1398655,0.3733003,71.29167,0.1711632,12.35416,0,0,0.06951113,0.2142253,3.081884
2.931396,96,-0.1588089,0.2031887,-0.1398655,0.3733003,71.29167,0.1711632,12.35416,0,0,0.06951113,0.2142253,3.081884
2.94458,96,-0.1588089,0.2031887,-0.1398655,0.3733003,71.29167,0.1711632,12.35416,0,0,0.06951113,0.2142253,3.081884
2.958984,96,-0.1588089,0.2031887,-0.1398764,0.3732683,71.29652,0.1711301,12.35174,0.3386883,2041.109,0.06954496,0.2142253,3.080385
2.9729,96,-0.1588089,0.2031887,-0.1399189,0.3731427,71.31552,0.1710006,12.34224,1.364328,2814.6,0.06967755,0.2142253,3.074524
2.984131,96,-0.1588089,0.2031887,-0.1400091,0.3728758,71.35587,0.1707254,12.32207,3.579791,3233.633,0.06995927,0.2142253,3.062143
2.999268,96,-0.1588089,0.2031887,-0.1401386,0.3724912,71.41399,0.1703289,12.293,3.873958,7821.48,0.07036506,0.2142253,3.044483
