Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.666016,16,0.128745,0.6295048,-0.05316192,0.518206,46.92033,0.2132547,15.46016,8.126733,-1137.889,0.3169536,0.439782,1.387528
2.683594,16,0.128745,0.6295048,-0.05386451,0.5174527,47.06787,0.2142473,15.53394,8.37726,-2032.454,0.3179837,0.439782,1.383033
2.692383,16,0.128745,0.6295048,-0.05457333,0.5166888,47.21714,0.2152512,15.60857,16.84259,-874.0619,0.3190258,0.439782,1.378515
2.704102,16,0.128745,0.6295048,-0.05488437,0.5163523,47.28278,0.2156925,15.64139,5.564272,-8609.51,0.319484,0.439782,1.376538
2.719482,16,0.128745,0.6295048,-0.05522963,0.515978,47.35573,0.2161828,15.67786,4.76311,1438.297,0.3199932,0.439782,1.374348
2.733154,16,0.128745,0.6295048,-0.05557752,0.5155996,47.42935,0.2166776,15.71468,5.37913,899.197,0.3205072,0.439782,1.372144
2.748291,16,0.128745,0.6295048,-0.05580878,0.5153477,47.47833,0.2170068,15.73917,3.237298,9.412014,0.3208492,0.439782,1.370681
2.762207,16,0.128745,0.6295048,-0.05599219,0.5151476,47.51722,0.2172681,15.75861,2.807269,1522.329,0.3211206,0.439782,1.369523
2.776123,16,0.128745,0.6295048,-0.05610833,0.5150207,47.54186,0.2174336,15.77094,1.771255,695.6104,0.3212927,0.439782,1.368789
2.789307,16,0.128745,0.6295048,-0.05618748,0.5149341,47.55866,0.2175465,15.77933,1.275234,1148.922,0.3214099,0.439782,1.36829
2.803955,16,0.128745,0.6295048,-0.05624056,0.5148762,47.56992,0.2176221,15.78496,0.7612221,1086.185,0.3214885,0.439782,1.367956
2.817383,16,0.128745,0.6295048,-0.05629078,0.5148211,47.58059,0.2176938,15.7903,0.7948885,1198.223,0.321563,0.439782,1.367638
2.830566,16,0.128745,0.6295048,-0.05632982,0.5147784,47.58888,0.2177495,15.79443,0.6334471,102.4828,0.3216209,0.439782,1.367392
2.845215,16,0.128745,0.6295048,-0.05636159,0.5147437,47.59562,0.2177948,15.79781,0.4629481,-14.59762,0.3216679,0.439782,1.367193
2.860596,16,0.128745,0.6295048,-0.0563902,0.5147124,47.60169,0.2178356,15.80084,0.3929268,78.7667,0.3217103,0.439782,1.367012
2.872803,16,0.128745,0.6295048,-0.05641416,0.5146861,47.60678,0.2178698,15.80339,0.4190319,68.31339,0.3217459,0.439782,1.366861
2.88916,16,0.128745,0.6295048,-0.05642861,0.5146703,47.60985,0.2178904,15.80493,0.1880578,-56.91654,0.3217673,0.439782,1.36677
2.901123,16,0.128745,0.6295048,-0.0564428,0.5146547,47.61288,0.2179107,15.80644,0.250112,138.0265,0.3217884,0.439782,1.366681
2.915771,16,0.128745,0.6295048,-0.05645016,0.5146466,47.61443,0.2179212,15.80722,0.1063839,-47.84544,0.3217993,0.439782,1.366634
2.928223,16,0.128745,0.6295048,-0.05645579,0.5146405,47.61564,0.2179293,15.80782,0.09620158,103.596,0.3218077,0.439782,1.366599
2.942627,16,0.128745,0.6295048,-0.05645853,0.5146375,47.61622,0.2179331,15.80811,0.04051582,23.23358,0.3218117,0.439782,1.366582
2.957275,16,0.128745,0.6295048,-0.0564599,0.5146359,47.61651,0.2179351,15.80826,0.02015561,75.30138,0.3218138,0.439782,1.366573
2.970459,16,0.128745,0.6295048,-0.05646023,0.5146356,47.61659,0.2179356,15.80829,0.005789801,50.71416,0.3218143,0.439782,1.366571
2.984131,16,0.128745,0.6295048,-0.05646023,0.5146356,47.61659,0.2179356,15.80829,0,50.79192,0.3218143,0.439782,1.366571
2.998047,16,0.128745,0.6295048,-0.05646023,0.5146356,47.61659,0.2179356,15.80829,0,28.46437,0.3218143,0.439782,1.366571
