Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.698242,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.5584942,0.22051,0.3948295
2.713379,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.5584942,0.22051,0.3948295
2.727051,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.5584942,0.22051,0.3948295
2.743652,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.5584942,0.22051,0.3948295
2.753418,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.5584942,0.22051,0.3948295
2.766602,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.5584942,0.22051,0.3948295
2.781494,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.5584942,0.22051,0.3948295
2.79541,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.5584942,0.22051,0.3948295
2.810791,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.5584942,0.22051,0.3948295
2.824951,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.5584942,0.22051,0.3948295
2.83667,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,1101.32,0.5584942,0.22051,0.3948295
2.851563,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,2127.569,0.5584942,0.22051,0.3948295
2.865479,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,673.9414,0.5584942,0.22051,0.3948295
2.878418,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,1928.546,0.5584942,0.22051,0.3948295
2.894043,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,815.4006,0.5584942,0.22051,0.3948295
2.907227,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,-580.5501,0.5584942,0.22051,0.3948295
2.921143,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,1535.671,0.5584942,0.22051,0.3948295
2.935059,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,-4.425225,0.5584942,0.22051,0.3948295
2.950684,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,481.2118,0.5584942,0.22051,0.3948295
2.962646,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,-388.6311,0.5584942,0.22051,0.3948295
2.975586,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,1691.125,0.5584942,0.22051,0.3948295
2.990479,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,-1970.287,0.5584942,0.22051,0.3948295
