Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.582764,64,-0.1205177,0.4203485,0.1025081,0.6209921,19.95181,0.2999973,22.02409,0,0,0.4256281,0.1113384,0.2615862
2.595947,64,-0.1205177,0.4203485,0.1025081,0.6209921,19.95181,0.2999973,22.02409,0,0,0.4256281,0.1113384,0.2615862
2.611084,64,-0.1205177,0.4203485,0.1025081,0.6209921,19.95181,0.2999973,22.02409,0,0,0.4256281,0.1113384,0.2615862
2.625,64,-0.1205177,0.4203485,0.1025081,0.6209921,19.95181,0.2999973,22.02409,0,0,0.4256281,0.1113384,0.2615862
2.638672,64,-0.1205177,0.4203485,0.1025081,0.6209921,19.95181,0.2999973,22.02409,0,0,0.4256281,0.1113384,0.2615862
2.655762,64,-0.1205177,0.4203485,0.1025081,0.6209921,19.95181,0.2999973,22.02409,0,0,0.4256281,0.1113384,0.2615862
2.667236,64,-0.1205177,0.4203485,0.1025081,0.6209921,19.95181,0.2999973,22.02409,0,0,0.4256281,0.1113384,0.2615862
2.679932,64,-0.1205177,0.4203485,0.1025081,0.6209921,19.95181,0.2999973,22.02409,0,0,0.4256281,0.1113384,0.2615862
2.693115,64,-0.1205177,0.4203485,0.1025081,0.6209921,19.95181,0.2999973,22.02409,0,0,0.4256281,0.1113384,0.2615862
2.708008,64,-0.1205177,0.4203485,0.1025081,0.6209921,19.95181,0.2999973,22.02409,0,0,0.4256281,0.1113384,0.2615862
2.722412,64,-0.1205177,0.4203485,0.1025081,0.6209921,19.95181,0.2999973,22.02409,0,0,0.4256281,0.1113384,0.2615862
2.736572,64,-0.1205177,0.4203485,0.1025081,0.6209921,19.95181,0.2999973,22.02409,0,0,0.4256281,0.1113384,0.2615862
2.75,64,-0.1205177,0.4203485,0.1025081,0.6209921,19.95181,0.2999973,22.02409,0,0,0.4256281,0.1113384,0.2615862
2.763916,64,-0.1205177,0.4203485,0.1025081,0.6209921,19.95181,0.2999973,22.02409,0,0,0.4256281,0.1113384,0.2615862
2.7771,64,-0.1205177,0.4203485,0.1025081,0.6209921,19.95181,0.2999973,22.02409,0,0,0.4256281,0.1113384,0.2615862
2.791748,64,-0.1205177,0.4203485,0.1025081,0.6209921,19.95181,0.2999973,22.02409,0,0,0.4256281,0.1113384,0.2615862
2.805908,64,-0.1205177,0.4203485,0.1025081,0.6209921,19.95181,0.2999973,22.02409,0,0,0.4256281,0.1113384,0.2615862
2.820068,64,-0.1205177,0.4203485,0.1025081,0.6209921,19.95181,0.2999973,22.02409,0,0,0.4256281,0.1113384,0.2615862
2.833496,64,-0.1205177,0.4203485,0.1025081,0.6209921,19.95181,0.2999973,22.02409,0,0,0.4256281,0.1113384,0.2615862
2.849121,64,-0.1205177,0.4203485,0.1025081,0.6209921,19.95181,0.2999973,22.02409,0,0,0.4256281,0.1113384,0.2615862
2.865479,64,-0.1205177,0.4203485,0.1025081,0.6209921,19.95181,0.2999973,22.02409,0,0,0.4256281,0.1113384,0.2615862
2.874756,64,-0.1205177,0.4203485,0.1025081,0.6209921,19.95181,0.2999973,22.02409,0,0,0.4256281,0.1113384,0.2615862
2.887695,64,-0.1205177,0.4203485,0.1025081,0.6209921,19.95181,0.2999973,22.02409,0,0,0.4256281,0.1113384,0.2615862
2.903076,64,-0.1205177,0.4203485,0.1025081,0.6209921,19.95181,0.2999973,22.02409,0,0,0.4256281,0.1113384,0.2615862
2.916016,64,-0.1205177,0.4203485,0.1025081,0.6209921,19.95181,0.2999973,22.02409,0,0,0.4256281,0.1113384,0.2615862
2.930664,64,-0.1205177,0.4203485,0.1025081,0.6209921,19.95181,0.2999973,22.02409,0,0,0.4256281,0.1113384,0.2615862
2.944824,64,-0.1205177,0.4203485,0.102497,0.6209881,19.95351,0.2999863,22.02325,0.1202947,542.1646,0.4256399,0.1113384,0.261579
2.95874,64,-0.1205177,0.4203485,0.102462,0.6209754,19.95884,0.2999518,22.02058,0.3781725,761.9018,0.4256771,0.1113384,0.2615561
2.97168,64,-0.1205177,0.4203485,0.1023891,0.6209489,19.96994,0.2998799,22.01503,0.8578795,737.9569,0.4257546,0.1113384,0.2615085
2.987305,64,-0.1205177,0.4203485,0.102275,0.6209074,19.98734,0.2997673,22.00633,1.11498,1075.679,0.4258761,0.1113384,0.2614339
