Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.679199,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,1083.037,0.5584866,0.1113385,0.1993576
2.692383,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,863.3487,0.5584866,0.1113385,0.1993576
2.705566,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,-64.38215,0.5584866,0.1113385,0.1993576
2.722412,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,-185.177,0.5584866,0.1113385,0.1993576
2.734863,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,-1406.204,0.5584866,0.1113385,0.1993576
2.748535,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,1563.283,0.5584866,0.1113385,0.1993576
2.760742,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,-2082.304,0.5584866,0.1113385,0.1993576
2.775146,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,-1151.865,0.5584866,0.1113385,0.1993576
2.790283,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,-1957.356,0.5584866,0.1113385,0.1993576
2.803955,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,-1298.664,0.5584866,0.1113385,0.1993576
2.818604,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,-1318.835,0.5584866,0.1113385,0.1993576
2.832031,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,-1231.374,0.5584866,0.1113385,0.1993576
2.845459,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,-1680.304,0.5584866,0.1113385,0.1993576
2.858887,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,-1502.464,0.5584866,0.1113385,0.1993576
2.873779,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,-1440.598,0.5584866,0.1113385,0.1993576
2.887207,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,-190.7138,0.5584866,0.1113385,0.1993576
2.900635,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,-760.4841,0.5584866,0.1113385,0.1993576
2.915527,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,-136.2146,0.5584866,0.1113385,0.1993576
2.931396,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,654.5204,0.5584866,0.1113385,0.1993576
2.942871,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,220.736,0.5584866,0.1113385,0.1993576
2.957275,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,-2978.273,0.5584866,0.1113385,0.1993576
2.970947,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,2024.239,0.5584866,0.1113385,0.1993576
2.983643,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,139.068,0.5584866,0.1113385,0.1993576
2.998779,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,433.3943,0.5584866,0.1113385,0.1993576
