Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.580811,5,0.2041377,0.6434781,0.09191076,0.6169743,21.57526,0.1153141,8.287628,-27.77734,3277.069,0.4313388,0.4874117,1.129997
2.59375,5,0.2041377,0.6434781,0.09463879,0.6180415,21.15566,0.1124145,8.077835,-32.17492,2625.586,0.4342682,0.4874117,1.122375
2.614014,5,0.2041377,0.6434781,0.09671117,0.6188369,20.8377,0.1102163,7.918854,-15.69911,6583.993,0.436488,0.4874117,1.116667
2.623779,5,0.2041377,0.6434781,0.0994776,0.6198781,20.4143,0.1072879,7.707153,-43.90395,-4126.684,0.4394439,0.4874117,1.109156
2.635498,5,0.2041377,0.6434781,0.1005701,0.6202829,20.24742,0.1061332,7.623703,-14.20269,20920.79,0.4406089,0.4874117,1.106223
2.649658,5,0.2041377,0.6434781,0.1016157,0.620667,20.08786,0.1050291,7.54393,-11.29513,-4791.483,0.4417228,0.4874117,1.103433
2.663574,5,0.2041377,0.6434781,0.1025165,0.6209952,19.95053,0.1040786,7.475266,-9.78894,-3117.997,0.4426816,0.4874117,1.101043
2.67749,5,0.2041377,0.6434781,0.1031155,0.6212121,19.85928,0.1034469,7.429642,-6.565891,-3112.692,0.4433186,0.4874117,1.099461
2.689941,5,0.2041377,0.6434781,0.1034737,0.6213413,19.80473,0.1030693,7.402359,-4.357521,-3151.965,0.4436995,0.4874117,1.098518
2.705078,5,0.2041377,0.6434781,0.103637,0.6214001,19.77987,0.1028971,7.389938,-1.64914,-2445.354,0.4438731,0.4874117,1.098088
2.718994,5,0.2041377,0.6434781,0.1037049,0.6214244,19.76955,0.1028257,7.384781,-0.7355139,-4553.984,0.4439451,0.4874117,1.09791
2.732422,5,0.2041377,0.6434781,0.1037069,0.6214252,19.76923,0.1028235,7.384613,-0.02413274,-2788.815,0.4439474,0.4874117,1.097904
2.746582,5,0.2041377,0.6434781,0.1037069,0.6214252,19.76923,0.1028235,7.384613,0,-3421.926,0.4439474,0.4874117,1.097904
2.76123,5,0.2041377,0.6434781,0.1037069,0.6214252,19.76923,0.1028235,7.384613,0,-121.3692,0.4439474,0.4874117,1.097904
2.774414,5,0.2041377,0.6434781,0.1037069,0.6214252,19.76923,0.1028235,7.384613,0,0,0.4439474,0.4874117,1.097904
2.789795,5,0.2041377,0.6434781,0.1037069,0.6214252,19.76923,0.1028235,7.384613,0,0,0.4439474,0.4874117,1.097904
2.802979,5,0.2041377,0.6434781,0.1037069,0.6214252,19.76923,0.1028235,7.384613,0,0,0.4439474,0.4874117,1.097904
2.819824,5,0.2041377,0.6434781,0.1037069,0.6214252,19.76923,0.1028235,7.384613,0,0,0.4439474,0.4874117,1.097904
2.830078,5,0.2041377,0.6434781,0.1037069,0.6214252,19.76923,0.1028235,7.384613,0,0,0.4439474,0.4874117,1.097904
2.843994,5,0.2041377,0.6434781,0.1037069,0.6214252,19.76923,0.1028235,7.384613,0,0,0.4439474,0.4874117,1.097904
2.85791,5,0.2041377,0.6434781,0.1037069,0.6214252,19.76923,0.1028235,7.384613,0,0,0.4439474,0.4874117,1.097904
2.871582,5,0.2041377,0.6434781,0.1037069,0.6214252,19.76923,0.1028235,7.384613,0,0,0.4439474,0.4874117,1.097904
2.886475,5,0.2041377,0.6434781,0.1037069,0.6214252,19.76923,0.1028235,7.384613,0,0,0.4439474,0.4874117,1.097904
2.900879,5,0.2041377,0.6434781,0.1037069,0.6214252,19.76923,0.1028235,7.384613,0,0,0.4439474,0.4874117,1.097904
2.91333,5,0.2041377,0.6434781,0.1037069,0.6214252,19.76923,0.1028235,7.384613,0,0,0.4439474,0.4874117,1.097904
2.927979,5,0.2041377,0.6434781,0.1037069,0.6214252,19.76923,0.1028235,7.384613,0,0,0.4439474,0.4874117,1.097904
2.942383,5,0.2041377,0.6434781,0.1037069,0.6214252,19.76923,0.1028235,7.384613,0,0,0.4439474,0.4874117,1.097904
2.955078,5,0.2041377,0.6434781,0.1037069,0.6214252,19.76923,0.1028235,7.384613,0,0,0.4439474,0.4874117,1.097904
2.969727,5,0.2041377,0.6434781,0.1037069,0.6214252,19.76923,0.1028235,7.384613,0,0,0.4439474,0.4874117,1.097904
2.983887,5,0.2041377,0.6434781,0.1037069,0.6214252,19.76923,0.1028235,7.384613,0,0,0.4439474,0.4874117,1.097904
2.99707,5,0.2041377,0.6434781,0.1037069,0.6214252,19.76923,0.1028235,7.384613,0,0,0.4439474,0.4874117,1.097904
