Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.539551,128,-0.07620433,-0.001264587,-0.1006415,0.03370972,121.8857,0.04266591,3.057171,27.10577,2855.029,0.2924165,0.3253894,1.11276
2.553955,128,-0.07620433,-0.001264587,-0.09884751,0.03085266,122.3689,0.03929671,2.815552,32.99118,-1177.621,0.2957901,0.3253894,1.100069
2.567627,128,-0.07620433,-0.001264587,-0.09679988,0.02765599,122.9127,0.0355046,2.543663,40.26937,346.867,0.2995864,0.3253894,1.086129
2.582031,128,-0.07620433,-0.001264587,-0.09470582,0.02445422,123.4607,0.03168221,2.269665,37.96515,2257.448,0.3034121,0.3253894,1.072434
2.59668,128,-0.07620433,-0.001264587,-0.0922398,0.02076752,124.096,0.02724977,1.951992,43.38636,-1256.174,0.3078476,0.3253894,1.056982
2.611572,128,-0.07620433,-0.001264587,-0.0895015,0.0167748,124.7895,0.02241059,1.605247,46.28352,-671.607,0.3126891,0.3253894,1.040617
2.622559,128,-0.07620433,-0.001264587,-0.0864383,0.0124276,125.5513,0.01709415,1.224365,70.38191,290.6792,0.3180071,0.3253894,1.023214
2.637207,128,-0.07620433,-0.001264587,-0.08402818,0.009091556,126.1408,0.01297931,0.9296112,40.09604,9474.502,0.3221226,0.3253894,1.010141
2.651123,128,-0.07620433,-0.001264587,-0.08048305,0.004312277,126.9931,0.007029143,0.5034294,60.66213,-6557.295,0.3280732,0.3253894,0.9918194
2.664551,128,-0.07620433,-0.001264587,-0.07681414,-0.0004820526,127.8579,0.000992086,0.07105255,64.90537,1097.701,0.3341103,0.3253894,0.9738981
2.679688,128,-0.07620433,-0.001264587,-0.07305771,-0.005239829,128.7262,0.005069888,0.3631134,57.7214,1386.826,0.3401723,0.3253894,0.9565431
2.693359,128,-0.07620433,-0.001264587,-0.06848222,-0.01084121,129.7622,0.01230214,0.8811035,75.86931,-1800.59,0.3474049,0.3253894,0.9366288
2.706787,128,-0.07620433,-0.001264587,-0.06400853,-0.01612423,130.7538,0.01922359,1.376923,72.92686,2156.301,0.3543276,0.3253894,0.9183293
2.720703,128,-0.07620433,-0.001264587,-0.05922222,-0.02157734,131.7932,0.02647641,1.896576,74.52473,417.1218,0.3615833,0.3253894,0.8999017
2.734131,128,-0.07620433,-0.001264587,-0.05394289,-0.02736817,132.9156,0.03430698,2.457825,83.87198,722.0385,0.3694194,0.3253894,0.8808129
2.747803,128,-0.07620433,-0.001264587,-0.04848978,-0.03311799,134.0507,0.04222246,3.02536,82.61472,2452.598,0.3773439,0.3253894,0.8623154
2.762451,128,-0.07620433,-0.001264587,-0.04247743,-0.03920136,135.2759,0.05076123,3.637955,84.18183,-471.6024,0.385897,0.3253894,0.8432028
2.777588,128,-0.07620433,-0.001264587,-0.03564501,-0.04580943,136.6375,0.06024369,4.318726,89.82805,-1094.205,0.3954022,0.3253894,0.8229328
2.790771,128,-0.07620433,-0.001264587,-0.02804935,-0.05279969,138.1161,0.07053204,5.058044,112.7899,-2437.913,0.4057249,0.3253894,0.8019953
2.805176,128,-0.07620433,-0.001264587,-0.0210681,-0.05891536,139.4456,0.07977228,5.722778,92.17906,2289.167,0.415006,0.3253894,0.7840596
2.82666,128,-0.07620433,-0.001264587,-0.01293629,-0.06568967,140.9616,0.09029637,6.480804,70.56466,-2563.428,0.4255898,0.3253894,0.7645611
2.852051,128,-0.07620433,-0.001264587,-6.92606E-05,-0.07569589,143.2966,0.1064733,7.648285,92.05602,-4252.657,0.4418896,0.3253894,0.736359
2.859131,128,-0.07620433,-0.001264587,0.01613224,-0.0871595,146.1397,0.126111,9.069855,397.0554,-1228.285,0.4617366,0.3253894,0.7047079
2.873291,128,-0.07620433,-0.001264587,0.02094395,-0.09033798,146.9658,0.1318024,9.48288,58.50269,44912.75,0.4675034,0.3253894,0.6960151
2.887207,128,-0.07620433,-0.001264587,0.03082636,-0.0965607,148.6386,0.1433071,10.31931,119.2741,-16662.27,0.4791817,0.3253894,0.6790522
2.901855,128,-0.07620433,-0.001264587,0.04107423,-0.1025994,150.3425,0.1549936,11.17123,116.9485,-473.2189,0.4910765,0.3253894,0.6626044
2.915283,128,-0.07620433,-0.001264587,0.05216588,-0.1086849,152.1547,0.1673859,12.07736,133.9455,-1026.846,0.5037279,0.3253894,0.6459627
2.930176,128,-0.07620433,-0.001264587,0.06287141,-0.114136,153.8756,0.1791146,12.93781,117.1178,578.0629,0.5157413,0.3253894,0.6309159
2.942383,128,-0.07620433,-0.001264587,0.07495441,-0.1198137,155.788,0.1921011,13.89401,156.826,-379.196,0.5290918,0.3253894,0.6149962
2.956543,128,-0.07620433,-0.001264587,0.08534877,-0.1243119,157.4104,0.2030765,14.7052,113.6786,2902.958,0.5404177,0.3253894,0.6021072
2.970703,128,-0.07620433,-0.001264587,0.09786698,-0.1292745,159.3393,0.2160726,15.66966,136.2669,-6215.367,0.5538837,0.3253894,0.5874688
2.983398,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,51.94476,-3775.063,0.5584961,0.3253894,0.5826172
2.997803,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-3940.416,0.5584961,0.3253894,0.5826172
