Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.608643,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5736736,0.3253894,0.567203
2.623535,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5736736,0.3253894,0.567203
2.637207,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5736736,0.3253894,0.567203
2.650635,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5736736,0.3253894,0.567203
2.666016,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5736736,0.3253894,0.567203
2.679443,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5736736,0.3253894,0.567203
2.692627,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5736736,0.3253894,0.567203
2.706299,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5736736,0.3253894,0.567203
2.720947,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5736736,0.3253894,0.567203
2.734375,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5736736,0.3253894,0.567203
2.747803,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5736736,0.3253894,0.567203
2.762939,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5736736,0.3253894,0.567203
2.778564,32,0.02703226,0.5842194,0.2389975,0.6450002,0.0003520824,0.2205075,15.99982,0.02239211,100.3934,0.573676,0.3253894,0.5672006
2.802979,32,0.02703226,0.5842194,0.238978,0.6450002,0.003145599,0.2204888,15.99843,0.1145978,527.8856,0.5736955,0.3253894,0.5671813
2.818604,32,0.02703226,0.5842194,0.2389176,0.6450002,0.01180737,0.2204307,15.9941,0.5539597,-104.0826,0.573756,0.3253894,0.5671216
2.831299,32,0.02703226,0.5842194,0.2388569,0.6450002,0.02050367,0.2203723,15.98975,0.693557,355.3463,0.5738167,0.3253894,0.5670616
2.844727,32,0.02703226,0.5842194,0.2387886,0.645,0.03028612,0.2203066,15.98486,0.7222397,400.45,0.573885,0.3253894,0.5669941
2.858887,32,0.02703226,0.5842194,0.2386914,0.645,0.04420139,0.2202133,15.9779,0.9851236,28.3583,0.5739821,0.3253894,0.5668981
2.872559,32,0.02703226,0.5842194,0.2385634,0.645,0.06253228,0.2200903,15.96873,1.336344,63.02025,0.5741101,0.3253894,0.5667717
2.886475,32,0.02703226,0.5842194,0.2384111,0.6449997,0.08435989,0.2199437,15.95782,1.569395,164.6809,0.5742625,0.3253894,0.5666214
2.900879,32,0.02703226,0.5842194,0.2382258,0.6449994,0.1108964,0.2197656,15.94455,1.861966,98.65613,0.5744478,0.3253894,0.5664386
2.914063,32,0.02703226,0.5842194,0.2380021,0.644999,0.1429325,0.2195505,15.92853,2.402153,75.57019,0.5746714,0.3253894,0.5662182
2.92749,32,0.02703226,0.5842194,0.2377612,0.6449983,0.1774435,0.2193189,15.91128,2.563106,122.751,0.5749123,0.3253894,0.5659809
2.943359,32,0.02703226,0.5842194,0.2374962,0.6449974,0.2154061,0.219064,15.8923,2.418897,-614.5198,0.5751773,0.3253894,0.5657201
2.956787,32,0.02703226,0.5842194,0.237178,0.644996,0.2609888,0.2187579,15.86951,3.374399,-751.6673,0.5754955,0.3253894,0.5654073
2.969238,32,0.02703226,0.5842194,0.2369099,0.6449947,0.2993883,0.2185,15.85031,3.106325,-739.45,0.5757636,0.3253894,0.565144
2.98877,32,0.02703226,0.5842194,0.2366826,0.6449935,0.3319499,0.2182813,15.83403,1.66674,-994.7671,0.575991,0.3253894,0.564921
2.997803,32,0.02703226,0.5842194,0.236357,0.6449914,0.3785803,0.2179681,15.81071,5.149633,215.9556,0.5763165,0.3253894,0.5646018
