Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.581299,48,-0.058258,0.5126524,-0.01128668,0.5570203,38.73481,0.06461282,4.632597,-81.73248,-3826.036,0.501738,0.2205099,0.4394922
2.594971,48,-0.058258,0.5126524,-0.006558254,0.5607551,37.87171,0.07061679,5.064146,-63.17463,4340.112,0.5077634,0.2205099,0.4342769
2.609131,48,-0.058258,0.5126524,-0.002125099,0.5641533,37.0716,0.07617901,5.464199,-56.34193,-1830.782,0.5133492,0.2205099,0.4295515
2.624268,48,-0.058258,0.5126524,0.001944765,0.5671877,36.34443,0.081231,5.827785,-48.44363,-1532.109,0.5184258,0.2205099,0.4253452
2.637939,48,-0.058258,0.5126524,0.005663037,0.5698907,35.68596,0.08580283,6.157019,-48.47332,-1942.419,0.5230227,0.2205099,0.4216068
2.654053,48,-0.058258,0.5126524,0.008486778,0.5719002,35.18953,0.08924778,6.405235,-30.37757,3682.142,0.5264885,0.2205099,0.4188314
2.665527,48,-0.058258,0.5126524,0.01122122,0.5738114,34.71166,0.09256233,6.644169,-42.01879,-5633.826,0.5298246,0.2205099,0.4161942
2.679932,48,-0.058258,0.5126524,0.01264103,0.5747904,34.46463,0.09427515,6.767685,-17.30584,18846.53,0.5315492,0.2205099,0.4148439
2.691895,48,-0.058258,0.5126524,0.01380925,0.5755892,34.26191,0.09568037,6.869043,-16.6096,-9416.953,0.5329645,0.2205099,0.4137423
2.707031,48,-0.058258,0.5126524,0.01432386,0.5759392,34.17277,0.09629823,6.913614,-5.908129,3138.534,0.5335868,0.2205099,0.4132597
2.721436,48,-0.058258,0.5126524,0.01441343,0.576,34.15726,0.09640566,6.921368,-1.082397,-9885.545,0.533695,0.2205099,0.4131759
2.734619,48,-0.058258,0.5126524,0.01403539,0.5757432,34.22272,0.09595198,6.888638,4.959219,-1766.037,0.534152,0.2205099,0.4128224
2.749268,48,-0.058258,0.5126524,0.01331373,0.5752512,34.34784,0.09508479,6.82608,8.519706,-1420.586,0.5350255,0.2205099,0.4121485
2.762695,48,-0.058258,0.5126524,0.01215546,0.5744566,34.54903,0.09369001,6.725485,15.13624,-5750.651,0.5364301,0.2205099,0.4110693
2.775146,48,-0.058258,0.5126524,0.01084006,0.573547,34.77811,0.09210154,6.610947,18.15891,-1625.031,0.5380293,0.2205099,0.4098474
2.790039,48,-0.058258,0.5126524,0.009389713,0.5725351,35.03143,0.09034462,6.484287,17.07023,-3190.101,0.5397978,0.2205099,0.4085047
2.804688,48,-0.058258,0.5126524,0.007506922,0.5712071,35.36145,0.08805498,6.319275,22.64321,-5401.896,0.5421018,0.2205099,0.4067685
2.818359,48,-0.058258,0.5126524,0.005543619,0.5698049,35.70703,0.08565661,6.146486,25.07781,-3055.704,0.5445144,0.2205099,0.4049662
2.831543,48,-0.058258,0.5126524,0.003633454,0.5684234,36.0447,0.08331244,5.977652,25.93646,-3144.502,0.5468718,0.2205099,0.4032205
2.845459,48,-0.058258,0.5126524,0.001782224,0.5670681,36.37334,0.08103022,5.81333,23.2805,-62.81413,0.5491661,0.2205099,0.4015359
2.862061,48,-0.058258,0.5126524,-0.0002501011,0.5655612,36.73573,0.07851281,5.632133,22.10896,-1874.414,0.5516962,0.2205099,0.3996945
2.872559,48,-0.058258,0.5126524,-0.002613783,0.5637835,37.15939,0.07556894,5.420307,39.97176,-1198.123,0.5546538,0.2205099,0.3975632
2.887451,48,-0.058258,0.5126524,-0.004131079,0.5626277,37.43259,0.07366993,5.283705,18.21183,-1626.679,0.5565611,0.2205099,0.3962007
2.901611,48,-0.058258,0.5126524,-0.006243199,0.5609998,37.81457,0.07101412,5.092716,26.96836,-958.6456,0.5592278,0.2205099,0.3943115
2.914551,48,-0.058258,0.5126524,-0.008184001,0.5594841,38.1673,0.068561,4.916348,27.62625,-1306.721,0.5616903,0.2205099,0.3925827
2.929443,48,-0.058258,0.5126524,-0.009869456,0.558152,38.47503,0.06642034,4.762487,20.57283,-1838.138,0.5638387,0.2205099,0.3910869
2.943604,48,-0.058258,0.5126524,-0.01174527,0.5566519,38.81906,0.06402651,4.590471,24.31564,-710.2015,0.5662405,0.2205099,0.389428
2.956543,48,-0.058258,0.5126524,-0.01340425,0.5553098,39.12472,0.06189924,4.437639,23.65949,-1779.077,0.5683744,0.2205099,0.387966
2.971191,48,-0.058258,0.5126524,-0.0147942,0.5541741,39.38182,0.06010953,4.30909,17.47571,-2566.037,0.5701693,0.2205099,0.3867446
2.986328,48,-0.058258,0.5126524,-0.01621169,0.553005,39.64501,0.05827716,4.177494,17.50268,-326.0729,0.5720067,0.2205099,0.3855024
2.999023,48,-0.058258,0.5126524,-0.01748875,0.5519424,39.88298,0.05662011,4.05851,18.78248,-41.52402,0.5736681,0.2205099,0.3843859
