Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.652832,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-2972.945,0.5584849,0.4239355,0.7590815
2.66626,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,1375.161,0.5584849,0.4239355,0.7590815
2.68042,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-2883.967,0.5584849,0.4239355,0.7590815
2.694336,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-599.4506,0.5584849,0.4239355,0.7590815
2.708496,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-1112.551,0.5584849,0.4239355,0.7590815
2.721191,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-743.566,0.5584849,0.4239355,0.7590815
2.736816,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-3818.448,0.5584849,0.4239355,0.7590815
2.750488,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,5323.402,0.5584849,0.4239355,0.7590815
2.763916,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-971.381,0.5584849,0.4239355,0.7590815
2.78125,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,1462.042,0.5584849,0.4239355,0.7590815
2.792236,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,4849.718,0.5584849,0.4239355,0.7590815
2.804932,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-8732.146,0.5584849,0.4239355,0.7590815
2.820068,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,4156.081,0.5584849,0.4239355,0.7590815
2.832764,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,3243.661,0.5584849,0.4239355,0.7590815
2.846191,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-1963.195,0.5584849,0.4239355,0.7590815
2.86084,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,1769.053,0.5584849,0.4239355,0.7590815
2.874512,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,1904.58,0.5584849,0.4239355,0.7590815
2.888916,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-1602.042,0.5584849,0.4239355,0.7590815
2.902344,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,76.47259,0.5584849,0.4239355,0.7590815
2.916504,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-1543.162,0.5584849,0.4239355,0.7590815
2.931885,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,390.9841,0.5584849,0.4239355,0.7590815
2.943604,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,1154.958,0.5584849,0.4239355,0.7590815
2.95752,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-3980.721,0.5584849,0.4239355,0.7590815
2.971924,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,3019.842,0.5584849,0.4239355,0.7590815
2.987061,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,872.8688,0.5584849,0.4239355,0.7590815
2.999756,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,1611.187,0.5584849,0.4239355,0.7590815
