Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.668701,96,-0.1588089,0.2031887,-0.1608755,0.2549825,88.56998,0.05183509,3.715012,0,0,0.1704695,0.1113385,0.6531289
2.683105,96,-0.1588089,0.2031887,-0.1608755,0.2549825,88.56998,0.05183509,3.715012,0,0,0.1704695,0.1113385,0.6531289
2.695557,96,-0.1588089,0.2031887,-0.1608755,0.2549825,88.56998,0.05183509,3.715012,0,0,0.1704695,0.1113385,0.6531289
2.709473,96,-0.1588089,0.2031887,-0.1608755,0.2549825,88.56998,0.05183509,3.715012,0,0,0.1704695,0.1113385,0.6531289
2.7229,96,-0.1588089,0.2031887,-0.1608755,0.2549825,88.56998,0.05183509,3.715012,0,0,0.1704695,0.1113385,0.6531289
2.737549,96,-0.1588089,0.2031887,-0.1608755,0.2549825,88.56998,0.05183509,3.715012,0,0,0.1704695,0.1113385,0.6531289
2.751465,96,-0.1588089,0.2031887,-0.1608755,0.2549825,88.56998,0.05183509,3.715012,0,0,0.1704695,0.1113385,0.6531289
2.766357,96,-0.1588089,0.2031887,-0.1608755,0.2549825,88.56998,0.05183509,3.715012,0,0,0.1704695,0.1113385,0.6531289
2.778564,96,-0.1588089,0.2031887,-0.1608755,0.2549825,88.56998,0.05183509,3.715012,0,0,0.1704695,0.1113385,0.6531289
2.792969,96,-0.1588089,0.2031887,-0.1608755,0.2549825,88.56998,0.05183509,3.715012,0,0,0.1704695,0.1113385,0.6531289
2.807617,96,-0.1588089,0.2031887,-0.1608755,0.2549825,88.56998,0.05183509,3.715012,0,0,0.1704695,0.1113385,0.6531289
2.826416,96,-0.1588089,0.2031887,-0.1608755,0.2549825,88.56998,0.05183509,3.715012,0,0,0.1704695,0.1113385,0.6531289
2.838623,96,-0.1588089,0.2031887,-0.1608755,0.2549825,88.56998,0.05183509,3.715012,0,0,0.1704695,0.1113385,0.6531289
2.86084,96,-0.1588089,0.2031887,-0.1608755,0.2549825,88.56998,0.05183509,3.715012,0,0,0.1704695,0.1113385,0.6531289
2.876465,96,-0.1588089,0.2031887,-0.1608755,0.2549825,88.56998,0.05183509,3.715012,0,0,0.1704695,0.1113385,0.6531289
2.890381,96,-0.1588089,0.2031887,-0.1608755,0.2549825,88.56998,0.05183509,3.715012,0,0,0.1704695,0.1113385,0.6531289
2.904297,96,-0.1588089,0.2031887,-0.1608755,0.2549825,88.56998,0.05183509,3.715012,0,0,0.1704695,0.1113385,0.6531289
2.916504,96,-0.1588089,0.2031887,-0.1608755,0.2549825,88.56998,0.05183509,3.715012,0,0,0.1704695,0.1113385,0.6531289
2.932129,96,-0.1588089,0.2031887,-0.1608755,0.2549825,88.56998,0.05183509,3.715012,0,0,0.1704695,0.1113385,0.6531289
2.945801,96,-0.1588089,0.2031887,-0.1608755,0.2549825,88.56998,0.05183509,3.715012,0,0,0.1704695,0.1113385,0.6531289
2.958252,96,-0.1588089,0.2031887,-0.1608755,0.2549825,88.56998,0.05183509,3.715012,0,0,0.1704695,0.1113385,0.6531289
2.9729,96,-0.1588089,0.2031887,-0.1608755,0.2549825,88.56998,0.05183509,3.715012,0,0,0.1704695,0.1113385,0.6531289
2.987549,96,-0.1588089,0.2031887,-0.1608755,0.2549825,88.56998,0.05183509,3.715012,0,0,0.1704695,0.1113385,0.6531289
