Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.806885,16,0.128745,0.6295048,0.238408,0.6449997,0.0848042,0.1107522,7.957598,0,0,0.559093,0.4239355,0.7582557
2.819824,16,0.128745,0.6295048,0.238408,0.6449997,0.0848042,0.1107522,7.957598,0,0,0.559093,0.4239355,0.7582557
2.834473,16,0.128745,0.6295048,0.238408,0.6449997,0.0848042,0.1107522,7.957598,0,0,0.559093,0.4239355,0.7582557
2.848389,16,0.128745,0.6295048,0.238408,0.6449997,0.0848042,0.1107522,7.957598,0,0,0.559093,0.4239355,0.7582557
2.862549,16,0.128745,0.6295048,0.238408,0.6449997,0.0848042,0.1107522,7.957598,0,0,0.559093,0.4239355,0.7582557
2.876709,16,0.128745,0.6295048,0.238408,0.6449997,0.0848042,0.1107522,7.957598,0,0,0.559093,0.4239355,0.7582557
2.890137,16,0.128745,0.6295048,0.238408,0.6449997,0.0848042,0.1107522,7.957598,0,0,0.559093,0.4239355,0.7582557
2.903564,16,0.128745,0.6295048,0.238408,0.6449997,0.0848042,0.1107522,7.957598,0,0,0.559093,0.4239355,0.7582557
2.91748,16,0.128745,0.6295048,0.238408,0.6449997,0.0848042,0.1107522,7.957598,0,0,0.559093,0.4239355,0.7582557
2.931885,16,0.128745,0.6295048,0.238408,0.6449997,0.0848042,0.1107522,7.957598,0,0,0.559093,0.4239355,0.7582557
2.946777,16,0.128745,0.6295048,0.238408,0.6449997,0.0848042,0.1107522,7.957598,0,0,0.559093,0.4239355,0.7582557
2.959229,16,0.128745,0.6295048,0.238408,0.6449997,0.0848042,0.1107522,7.957598,0,0,0.559093,0.4239355,0.7582557
2.972656,16,0.128745,0.6295048,0.238408,0.6449997,0.0848042,0.1107522,7.957598,0,0,0.559093,0.4239355,0.7582557
2.986572,16,0.128745,0.6295048,0.238408,0.6449997,0.0848042,0.1107522,7.957598,0,0,0.559093,0.4239355,0.7582557
