Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.791016,5,0.2041377,0.6434781,-0.02505517,0.545458,41.31038,0.2492735,18.15518,0,0,0.2762998,0.4870093,1.762612
2.805664,5,0.2041377,0.6434781,-0.02505517,0.545458,41.31038,0.2492735,18.15518,0,0,0.2762998,0.4870093,1.762612
2.817871,5,0.2041377,0.6434781,-0.02505517,0.545458,41.31038,0.2492735,18.15518,0,0,0.2762998,0.4870093,1.762612
2.832275,5,0.2041377,0.6434781,-0.02505517,0.545458,41.31038,0.2492735,18.15518,0,0,0.2762998,0.4870093,1.762612
2.845459,5,0.2041377,0.6434781,-0.02505517,0.545458,41.31038,0.2492735,18.15518,0,0,0.2762998,0.4870093,1.762612
2.859863,5,0.2041377,0.6434781,-0.02505517,0.545458,41.31038,0.2492735,18.15518,0,0,0.2762998,0.4870093,1.762612
2.874268,5,0.2041377,0.6434781,-0.02505517,0.545458,41.31038,0.2492735,18.15518,0,0,0.2762998,0.4870093,1.762612
2.887451,5,0.2041377,0.6434781,-0.02505517,0.545458,41.31038,0.2492735,18.15518,0,0,0.2762998,0.4870093,1.762612
2.9021,5,0.2041377,0.6434781,-0.02505517,0.545458,41.31038,0.2492735,18.15518,0,0,0.2762998,0.4870093,1.762612
2.914795,5,0.2041377,0.6434781,-0.02505517,0.545458,41.31038,0.2492735,18.15518,0,0,0.2762998,0.4870093,1.762612
2.928955,5,0.2041377,0.6434781,-0.02505517,0.545458,41.31038,0.2492735,18.15518,0,0,0.2762998,0.4870093,1.762612
2.944336,5,0.2041377,0.6434781,-0.02505517,0.545458,41.31038,0.2492735,18.15518,0,0,0.2762998,0.4870093,1.762612
2.957275,5,0.2041377,0.6434781,-0.02505517,0.545458,41.31038,0.2492735,18.15518,0,0,0.2762998,0.4870093,1.762612
2.971436,5,0.2041377,0.6434781,-0.02505517,0.545458,41.31038,0.2492735,18.15518,0,0,0.2762998,0.4870093,1.762612
2.984619,5,0.2041377,0.6434781,-0.02505517,0.545458,41.31038,0.2492735,18.15518,0,0,0.2762998,0.4870093,1.762612
2.999023,5,0.2041377,0.6434781,-0.02505517,0.545458,41.31038,0.2492735,18.15518,0,0,0.2762998,0.4870093,1.762612
