Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.693359,155,0.06995264,-0.1175231,0.1389262,0.6322795,14.48842,0.7529683,70.25579,0,0,0.2868825,0.6177486,2.153316
2.707275,155,0.06995264,-0.1175231,0.1389262,0.6322795,14.48842,0.7529683,70.25579,0,0,0.2868825,0.6177486,2.153316
2.721924,155,0.06995264,-0.1175231,0.1389262,0.6322795,14.48842,0.7529683,70.25579,0,0,0.2868825,0.6177486,2.153316
2.736816,155,0.06995264,-0.1175231,0.1389262,0.6322795,14.48842,0.7529683,70.25579,0,0,0.2868825,0.6177486,2.153316
2.749023,155,0.06995264,-0.1175231,0.1389104,0.6322754,14.49076,0.7529628,70.25462,0.1933932,693.9637,0.2868988,0.6177486,2.153193
2.763916,155,0.06995264,-0.1175231,0.1388569,0.6322616,14.49868,0.7529441,70.25066,0.5309062,2532.633,0.2869541,0.6177486,2.152778
2.777588,155,0.06995264,-0.1175231,0.1387064,0.6322226,14.52094,0.7528915,70.23953,1.644614,1017.562,0.2871095,0.6177486,2.151613
2.790039,155,0.06995264,-0.1175231,0.1384619,0.6321592,14.55712,0.7528061,70.22144,2.903296,2286.48,0.2873621,0.6177486,2.149722
2.804688,155,0.06995264,-0.1175231,0.1381087,0.6320673,14.6094,0.7526826,70.1953,3.519095,2800.972,0.2877271,0.6177486,2.146995
2.818848,155,0.06995264,-0.1175231,0.1375009,0.6319084,14.69939,0.7524694,70.15031,6.439695,222.8062,0.2883554,0.6177486,2.142317
2.831787,155,0.06995264,-0.1175231,0.1367213,0.631703,14.81487,0.7521952,70.09257,8.843606,2313.423,0.2891615,0.6177486,2.136344
2.846191,155,0.06995264,-0.1175231,0.1357691,0.6314499,14.956,0.7518592,70.022,9.761207,2851.975,0.2901468,0.6177486,2.12909
2.860596,155,0.06995264,-0.1175231,0.1344341,0.6310908,15.15402,0.7513858,69.92299,13.89634,326.1934,0.2915292,0.6177486,2.118994
2.874023,155,0.06995264,-0.1175231,0.1328098,0.6306472,15.3952,0.7508061,69.8024,18.01111,1886.158,0.293213,0.6177486,2.106825
2.888184,155,0.06995264,-0.1175231,0.1309832,0.6301396,15.66676,0.7501494,69.66662,19.06197,1789.049,0.2951089,0.6177486,2.093291
2.902588,155,0.06995264,-0.1175231,0.1287378,0.6295028,16.00108,0.7493352,69.49946,23.28679,-1882.974,0.2974428,0.6177486,2.076865
2.916504,155,0.06995264,-0.1175231,0.1261884,0.6287625,16.38134,0.7484014,69.30933,27.36295,-933.8093,0.3000975,0.6177486,2.058493
2.929932,155,0.06995264,-0.1175231,0.1234605,0.6279501,16.78904,0.747391,69.10548,30.26692,-368.0108,0.3029438,0.6177486,2.039152
2.942871,155,0.06995264,-0.1175231,0.1205809,0.6270694,17.22038,0.7463117,68.88981,33.12948,-442.4813,0.3059551,0.6177486,2.019082
2.957275,155,0.06995264,-0.1175231,0.1175859,0.6261283,17.67005,0.7451753,68.66498,31.45436,-460.451,0.3090944,0.6177486,1.998576
2.970703,155,0.06995264,-0.1175231,0.1140834,0.6249947,18.19738,0.7438281,68.40131,38.88911,-2027.761,0.3127758,0.6177486,1.975052
2.98584,155,0.06995264,-0.1175231,0.1105756,0.6238236,18.7271,0.7424588,68.13645,35.26053,-254.7621,0.316474,0.6177486,1.951972
3,155,0.06995264,-0.1175231,0.1065028,0.6224184,19.34424,0.7408437,67.82788,43.66587,-1786.117,0.3207824,0.6177486,1.925756
