Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.680176,144,0.003885865,-0.07860677,-0.1201058,0.4211907,63.86572,0.5149481,40.06714,0,0,0.8109568,0.4239355,0.5227597
2.693359,144,0.003885865,-0.07860677,-0.1201058,0.4211907,63.86572,0.5149481,40.06714,0,0,0.8109568,0.4239355,0.5227597
2.706787,144,0.003885865,-0.07860677,-0.1201058,0.4211907,63.86572,0.5149481,40.06714,0,0,0.8109568,0.4239355,0.5227597
2.720947,144,0.003885865,-0.07860677,-0.1201058,0.4211907,63.86572,0.5149481,40.06714,0,0,0.8109568,0.4239355,0.5227597
2.733887,144,0.003885865,-0.07860677,-0.1201058,0.4211907,63.86572,0.5149481,40.06714,0,0,0.8109568,0.4239355,0.5227597
2.748535,144,0.003885865,-0.07860677,-0.1201058,0.4211907,63.86572,0.5149481,40.06714,0,0,0.8109568,0.4239355,0.5227597
2.762451,144,0.003885865,-0.07860677,-0.1201058,0.4211907,63.86572,0.5149481,40.06714,0,0,0.8109568,0.4239355,0.5227597
2.776611,144,0.003885865,-0.07860677,-0.1201058,0.4211907,63.86572,0.5149481,40.06714,0,0,0.8109568,0.4239355,0.5227597
2.791016,144,0.003885865,-0.07860677,-0.1201058,0.4211907,63.86572,0.5149481,40.06714,0,0,0.8109568,0.4239355,0.5227597
2.804443,144,0.003885865,-0.07860677,-0.1201058,0.4211907,63.86572,0.5149481,40.06714,0,0,0.8109568,0.4239355,0.5227597
2.817627,144,0.003885865,-0.07860677,-0.1201058,0.4211907,63.86572,0.5149481,40.06714,0,0,0.8109568,0.4239355,0.5227597
2.831299,144,0.003885865,-0.07860677,-0.1201058,0.4211907,63.86572,0.5149481,40.06714,0,0,0.8109568,0.4239355,0.5227597
2.845947,144,0.003885865,-0.07860677,-0.1201058,0.4211907,63.86572,0.5149481,40.06714,0,0,0.8109568,0.4239355,0.5227597
2.859863,144,0.003885865,-0.07860677,-0.1201058,0.4211907,63.86572,0.5149481,40.06714,0,0,0.8109568,0.4239355,0.5227597
2.873291,144,0.003885865,-0.07860677,-0.1201058,0.4211907,63.86572,0.5149481,40.06714,0,0,0.8109568,0.4239355,0.5227597
2.888184,144,0.003885865,-0.07860677,-0.1201058,0.4211907,63.86572,0.5149481,40.06714,0,0,0.8109568,0.4239355,0.5227597
2.901611,144,0.003885865,-0.07860677,-0.1201058,0.4211907,63.86572,0.5149481,40.06714,0,0,0.8109568,0.4239355,0.5227597
2.915283,144,0.003885865,-0.07860677,-0.1201058,0.4211907,63.86572,0.5149481,40.06714,0,0,0.8109568,0.4239355,0.5227597
2.928467,144,0.003885865,-0.07860677,-0.1201058,0.4211907,63.86572,0.5149481,40.06714,0,0,0.8109568,0.4239355,0.5227597
2.943604,144,0.003885865,-0.07860677,-0.1201058,0.4211907,63.86572,0.5149481,40.06714,0,0,0.8109568,0.4239355,0.5227597
2.956055,144,0.003885865,-0.07860677,-0.1201058,0.4211907,63.86572,0.5149481,40.06714,0,0,0.8109568,0.4239355,0.5227597
2.970703,144,0.003885865,-0.07860677,-0.1201058,0.4211907,63.86572,0.5149481,40.06714,0,0,0.8109568,0.4239355,0.5227597
2.985107,144,0.003885865,-0.07860677,-0.1201058,0.4211907,63.86572,0.5149481,40.06714,0,0,0.8109568,0.4239355,0.5227597
2.999023,144,0.003885865,-0.07860677,-0.1201058,0.4211907,63.86572,0.5149481,40.06714,0,0,0.8109568,0.4239355,0.5227597
