Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.764404,48,-0.058258,0.5126524,-0.1334677,0.3908351,68.6178,0.1431641,10.3089,0,0,0.1007664,0.2205099,2.188329
2.778564,48,-0.058258,0.5126524,-0.1334677,0.3908351,68.6178,0.1431641,10.3089,0,0,0.1007664,0.2205099,2.188329
2.793945,48,-0.058258,0.5126524,-0.1334677,0.3908351,68.6178,0.1431641,10.3089,0,0,0.1007664,0.2205099,2.188329
2.80542,48,-0.058258,0.5126524,-0.1334677,0.3908351,68.6178,0.1431641,10.3089,0,0,0.1007664,0.2205099,2.188329
2.819336,48,-0.058258,0.5126524,-0.1334677,0.3908351,68.6178,0.1431641,10.3089,0,0,0.1007664,0.2205099,2.188329
2.833008,48,-0.058258,0.5126524,-0.1334677,0.3908351,68.6178,0.1431641,10.3089,0,0,0.1007664,0.2205099,2.188329
2.846191,48,-0.058258,0.5126524,-0.1334677,0.3908351,68.6178,0.1431641,10.3089,0,0,0.1007664,0.2205099,2.188329
2.861328,48,-0.058258,0.5126524,-0.1334677,0.3908351,68.6178,0.1431641,10.3089,0,0,0.1007664,0.2205099,2.188329
2.874756,48,-0.058258,0.5126524,-0.1334677,0.3908351,68.6178,0.1431641,10.3089,0,0,0.1007664,0.2205099,2.188329
2.887939,48,-0.058258,0.5126524,-0.1334677,0.3908351,68.6178,0.1431641,10.3089,0,0,0.1007664,0.2205099,2.188329
2.902832,48,-0.058258,0.5126524,-0.1334677,0.3908351,68.6178,0.1431641,10.3089,0,0,0.1007664,0.2205099,2.188329
2.916992,48,-0.058258,0.5126524,-0.1334677,0.3908351,68.6178,0.1431641,10.3089,0,0,0.1007664,0.2205099,2.188329
2.930664,48,-0.058258,0.5126524,-0.1334677,0.3908351,68.6178,0.1431641,10.3089,0,0,0.1007664,0.2205099,2.188329
2.944824,48,-0.058258,0.5126524,-0.1334677,0.3908351,68.6178,0.1431641,10.3089,0,0,0.1007664,0.2205099,2.188329
2.958496,48,-0.058258,0.5126524,-0.1334677,0.3908351,68.6178,0.1431641,10.3089,0,0,0.1007664,0.2205099,2.188329
2.971924,48,-0.058258,0.5126524,-0.1334677,0.3908351,68.6178,0.1431641,10.3089,0,0,0.1007664,0.2205099,2.188329
2.985352,48,-0.058258,0.5126524,-0.1334677,0.3908351,68.6178,0.1431641,10.3089,0,0,0.1007664,0.2205099,2.188329
2.999512,48,-0.058258,0.5126524,-0.1334677,0.3908351,68.6178,0.1431641,10.3089,0,0,0.1007664,0.2205099,2.188329
