Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.806396,112,-0.1318736,0.09515738,-0.006197616,0.5610352,37.8063,0.4825315,37.09685,0,0,0.3989273,0.22051,0.5527573
2.818848,112,-0.1318736,0.09515738,-0.006197616,0.5610352,37.8063,0.4825315,37.09685,0,0,0.3989273,0.22051,0.5527573
2.832275,112,-0.1318736,0.09515738,-0.006197616,0.5610352,37.8063,0.4825315,37.09685,0,0,0.3989273,0.22051,0.5527573
2.846436,112,-0.1318736,0.09515738,-0.006197616,0.5610352,37.8063,0.4825315,37.09685,0,0,0.3989273,0.22051,0.5527573
2.861084,112,-0.1318736,0.09515738,-0.006197616,0.5610352,37.8063,0.4825315,37.09685,0,0,0.3989273,0.22051,0.5527573
2.873535,112,-0.1318736,0.09515738,-0.006197616,0.5610352,37.8063,0.4825315,37.09685,0,0,0.3989273,0.22051,0.5527573
2.889404,112,-0.1318736,0.09515738,-0.006197616,0.5610352,37.8063,0.4825315,37.09685,0,0,0.3989273,0.22051,0.5527573
2.903564,112,-0.1318736,0.09515738,-0.006197616,0.5610352,37.8063,0.4825315,37.09685,0,0,0.3989273,0.22051,0.5527573
2.916748,112,-0.1318736,0.09515738,-0.006197616,0.5610352,37.8063,0.4825315,37.09685,0,0,0.3989273,0.22051,0.5527573
2.929932,112,-0.1318736,0.09515738,-0.006197616,0.5610352,37.8063,0.4825315,37.09685,0,0,0.3989273,0.22051,0.5527573
2.94458,112,-0.1318736,0.09515738,-0.006197616,0.5610352,37.8063,0.4825315,37.09685,0,0,0.3989273,0.22051,0.5527573
2.957764,112,-0.1318736,0.09515738,-0.006197616,0.5610352,37.8063,0.4825315,37.09685,0,0,0.3989273,0.22051,0.5527573
2.971436,112,-0.1318736,0.09515738,-0.006197616,0.5610352,37.8063,0.4825315,37.09685,0,0,0.3989273,0.22051,0.5527573
2.986084,112,-0.1318736,0.09515738,-0.006197616,0.5610352,37.8063,0.4825315,37.09685,0,0,0.3989273,0.22051,0.5527573
2.999512,112,-0.1318736,0.09515738,-0.006197616,0.5610352,37.8063,0.4825315,37.09685,0,0,0.3989273,0.22051,0.5527573
