Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.845947,64,-0.1205177,0.4203485,-0.1376092,0.3797799,70.30888,0.04402193,3.154434,0,0,0.06765667,0.1113384,1.645639
2.859375,64,-0.1205177,0.4203485,-0.1376092,0.3797799,70.30888,0.04402193,3.154434,0,0,0.06765667,0.1113384,1.645639
2.873779,64,-0.1205177,0.4203485,-0.1376092,0.3797799,70.30888,0.04402193,3.154434,0,0,0.06765667,0.1113384,1.645639
2.888184,64,-0.1205177,0.4203485,-0.1376092,0.3797799,70.30888,0.04402193,3.154434,0,0,0.06765667,0.1113384,1.645639
2.901855,64,-0.1205177,0.4203485,-0.1376092,0.3797799,70.30888,0.04402193,3.154434,0,0,0.06765667,0.1113384,1.645639
2.915527,64,-0.1205177,0.4203485,-0.1376092,0.3797799,70.30888,0.04402193,3.154434,0,0,0.06765667,0.1113384,1.645639
2.928955,64,-0.1205177,0.4203485,-0.1376092,0.3797799,70.30888,0.04402193,3.154434,0,0,0.06765667,0.1113384,1.645639
2.942871,64,-0.1205177,0.4203485,-0.1376092,0.3797799,70.30888,0.04402193,3.154434,0,0,0.06765667,0.1113384,1.645639
2.957275,64,-0.1205177,0.4203485,-0.1376092,0.3797799,70.30888,0.04402193,3.154434,0,0,0.06765667,0.1113384,1.645639
2.970703,64,-0.1205177,0.4203485,-0.1376092,0.3797799,70.30888,0.04402193,3.154434,0,0,0.06765667,0.1113384,1.645639
2.985107,64,-0.1205177,0.4203485,-0.1376092,0.3797799,70.30888,0.04402193,3.154434,0,0,0.06765667,0.1113384,1.645639
2.999268,64,-0.1205177,0.4203485,-0.1376092,0.3797799,70.30888,0.04402193,3.154434,0,0,0.06765667,0.1113384,1.645639
