Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.834717,32,0.02703226,0.5842194,-0.1289333,0.4019242,66.90167,0.2399099,17.45084,0,0,0.09752657,0.3253894,3.336418
2.84668,32,0.02703226,0.5842194,-0.1289333,0.4019242,66.90167,0.2399099,17.45084,0,0,0.09752657,0.3253894,3.336418
2.860596,32,0.02703226,0.5842194,-0.1289333,0.4019242,66.90167,0.2399099,17.45084,0,0,0.09752657,0.3253894,3.336418
2.874023,32,0.02703226,0.5842194,-0.1289333,0.4019242,66.90167,0.2399099,17.45084,0,0,0.09752657,0.3253894,3.336418
2.888184,32,0.02703226,0.5842194,-0.1289333,0.4019242,66.90167,0.2399099,17.45084,0,0,0.09752657,0.3253894,3.336418
2.902832,32,0.02703226,0.5842194,-0.1289333,0.4019242,66.90167,0.2399099,17.45084,0,0,0.09752657,0.3253894,3.336418
2.916992,32,0.02703226,0.5842194,-0.1289333,0.4019242,66.90167,0.2399099,17.45084,0,0,0.09752657,0.3253894,3.336418
2.929932,32,0.02703226,0.5842194,-0.1289333,0.4019242,66.90167,0.2399099,17.45084,0,0,0.09752657,0.3253894,3.336418
2.944092,32,0.02703226,0.5842194,-0.1289333,0.4019242,66.90167,0.2399099,17.45084,0,0,0.09752657,0.3253894,3.336418
2.957275,32,0.02703226,0.5842194,-0.1289333,0.4019242,66.90167,0.2399099,17.45084,0,0,0.09752657,0.3253894,3.336418
2.97168,32,0.02703226,0.5842194,-0.1289333,0.4019242,66.90167,0.2399099,17.45084,0,0,0.09752657,0.3253894,3.336418
2.986328,32,0.02703226,0.5842194,-0.1289333,0.4019242,66.90167,0.2399099,17.45084,0,0,0.09752657,0.3253894,3.336418
2.999756,32,0.02703226,0.5842194,-0.1289333,0.4019242,66.90167,0.2399099,17.45084,0,0,0.09752657,0.3253894,3.336418
