Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.514648,128,-0.07620433,-0.001264587,-0.152645,0.1636723,101.7311,0.1817893,13.13443,5.630811,-425.3192,0.2371931,0.3253894,1.371834
2.526611,128,-0.07620433,-0.001264587,-0.152561,0.1632686,101.7902,0.1813877,13.1049,4.972091,-928.1937,0.2376055,0.3253894,1.369452
2.541504,128,-0.07620433,-0.001264587,-0.1524952,0.162954,101.8362,0.1810746,13.08188,3.094737,-1210.555,0.2379269,0.3253894,1.367603
2.555664,128,-0.07620433,-0.001264587,-0.1524265,0.1626266,101.8842,0.1807488,13.05792,3.401241,129.8931,0.2382614,0.3253894,1.365682
2.568848,128,-0.07620433,-0.001264587,-0.1523744,0.1623798,101.9203,0.1805031,13.03986,2.749316,-189.3267,0.2385136,0.3253894,1.364238
2.584229,128,-0.07620433,-0.001264587,-0.1523368,0.162202,101.9463,0.180326,13.02684,1.671721,176.8605,0.2386954,0.3253894,1.3632
2.598389,128,-0.07620433,-0.001264587,-0.1523036,0.162045,101.9693,0.1801697,13.01534,1.647131,752.996,0.2388559,0.3253894,1.362284
2.611084,128,-0.07620433,-0.001264587,-0.1522825,0.1619456,101.9839,0.1800707,13.00807,1.125076,111.8483,0.2389574,0.3253894,1.361704
2.625,128,-0.07620433,-0.001264587,-0.1522697,0.161885,101.9927,0.1800104,13.00364,0.6452307,256.7528,0.2390194,0.3253894,1.361352
2.638184,128,-0.07620433,-0.001264587,-0.1522617,0.1618474,101.9982,0.1799729,13.00088,0.4182027,513.2117,0.2390578,0.3253894,1.361133
2.6521,128,-0.07620433,-0.001264587,-0.1522579,0.1618301,102.0008,0.1799556,12.99961,0.1836779,365.47,0.2390756,0.3253894,1.361032
2.667725,128,-0.07620433,-0.001264587,-0.1522567,0.1618244,102.0016,0.17995,12.9992,0.05222202,444.166,0.2390813,0.3253894,1.360999
2.680664,128,-0.07620433,-0.001264587,-0.1522567,0.1618244,102.0016,0.17995,12.9992,0,373.8152,0.2390813,0.3253894,1.360999
2.69458,128,-0.07620433,-0.001264587,-0.1522567,0.1618244,102.0016,0.17995,12.9992,0,290.384,0.2390813,0.3253894,1.360999
2.708008,128,-0.07620433,-0.001264587,-0.1522567,0.1618244,102.0016,0.17995,12.9992,0,0,0.2390813,0.3253894,1.360999
2.721436,128,-0.07620433,-0.001264587,-0.1522567,0.1618244,102.0016,0.17995,12.9992,0,0,0.2390813,0.3253894,1.360999
2.737305,128,-0.07620433,-0.001264587,-0.1522567,0.1618244,102.0016,0.17995,12.9992,0,0,0.2390813,0.3253894,1.360999
2.749756,128,-0.07620433,-0.001264587,-0.1522567,0.1618244,102.0016,0.17995,12.9992,0,0,0.2390813,0.3253894,1.360999
2.76416,128,-0.07620433,-0.001264587,-0.1522567,0.1618244,102.0016,0.17995,12.9992,0,0,0.2390813,0.3253894,1.360999
2.777832,128,-0.07620433,-0.001264587,-0.1522567,0.1618244,102.0016,0.17995,12.9992,0,0,0.2390813,0.3253894,1.360999
2.790771,128,-0.07620433,-0.001264587,-0.1522567,0.1618244,102.0016,0.17995,12.9992,0,0,0.2390813,0.3253894,1.360999
2.806152,128,-0.07620433,-0.001264587,-0.1522567,0.1618244,102.0016,0.17995,12.9992,0,0,0.2390813,0.3253894,1.360999
2.820068,128,-0.07620433,-0.001264587,-0.1522567,0.1618244,102.0016,0.17995,12.9992,0,0,0.2390813,0.3253894,1.360999
2.833252,128,-0.07620433,-0.001264587,-0.1522567,0.1618244,102.0016,0.17995,12.9992,0,0,0.2390813,0.3253894,1.360999
2.847656,128,-0.07620433,-0.001264587,-0.1522567,0.1618244,102.0016,0.17995,12.9992,0,0,0.2390813,0.3253894,1.360999
2.861328,128,-0.07620433,-0.001264587,-0.1522567,0.1618244,102.0016,0.17995,12.9992,0,0,0.2390813,0.3253894,1.360999
2.875244,128,-0.07620433,-0.001264587,-0.1522567,0.1618244,102.0016,0.17995,12.9992,0,0,0.2390813,0.3253894,1.360999
2.88916,128,-0.07620433,-0.001264587,-0.1522567,0.1618244,102.0016,0.17995,12.9992,0,0,0.2390813,0.3253894,1.360999
2.903809,128,-0.07620433,-0.001264587,-0.1522567,0.1618244,102.0016,0.17995,12.9992,0,0,0.2390813,0.3253894,1.360999
2.917725,128,-0.07620433,-0.001264587,-0.1522567,0.1618244,102.0016,0.17995,12.9992,0,0,0.2390813,0.3253894,1.360999
2.93042,128,-0.07620433,-0.001264587,-0.1522567,0.1618244,102.0016,0.17995,12.9992,0,0,0.2390813,0.3253894,1.360999
2.944336,128,-0.07620433,-0.001264587,-0.1522567,0.1618244,102.0016,0.17995,12.9992,0,0,0.2390813,0.3253894,1.360999
2.958496,128,-0.07620433,-0.001264587,-0.1522567,0.1618244,102.0016,0.17995,12.9992,0,0,0.2390813,0.3253894,1.360999
2.971924,128,-0.07620433,-0.001264587,-0.1522567,0.1618244,102.0016,0.17995,12.9992,0,0,0.2390813,0.3253894,1.360999
2.986084,128,-0.07620433,-0.001264587,-0.1522567,0.1618244,102.0016,0.17995,12.9992,0,0,0.2390813,0.3253894,1.360999
