Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.636719,64,-0.1205177,0.4203485,0.06557211,0.6054482,25.69431,0.2624715,19.15284,0,0,0.4148324,0.1202113,0.2897827
2.651123,64,-0.1205177,0.4203485,0.06557211,0.6054482,25.69431,0.2624715,19.15284,0,0,0.4148324,0.1202113,0.2897827
2.665039,64,-0.1205177,0.4203485,0.06557211,0.6054482,25.69431,0.2624715,19.15284,0,0,0.4148324,0.1202113,0.2897827
2.679688,64,-0.1205177,0.4203485,0.06557211,0.6054482,25.69431,0.2624715,19.15284,0,0,0.4148324,0.1202113,0.2897827
2.693848,64,-0.1205177,0.4203485,0.06557211,0.6054482,25.69431,0.2624715,19.15284,0,0,0.4148324,0.1202113,0.2897827
2.707275,64,-0.1205177,0.4203485,0.06557211,0.6054482,25.69431,0.2624715,19.15284,0,0,0.4148324,0.1202113,0.2897827
2.720459,64,-0.1205177,0.4203485,0.06557211,0.6054482,25.69431,0.2624715,19.15284,0,0,0.4148324,0.1202113,0.2897827
2.735107,64,-0.1205177,0.4203485,0.06557211,0.6054482,25.69431,0.2624715,19.15284,0,0,0.4148324,0.1202113,0.2897827
2.749268,64,-0.1205177,0.4203485,0.06557211,0.6054482,25.69431,0.2624715,19.15284,0,0,0.4148324,0.1202113,0.2897827
2.762695,64,-0.1205177,0.4203485,0.06557211,0.6054482,25.69431,0.2624715,19.15284,0,0,0.4148324,0.1202113,0.2897827
2.7771,64,-0.1205177,0.4203485,0.06557211,0.6054482,25.69431,0.2624715,19.15284,0,0,0.4148324,0.1202113,0.2897827
2.790527,64,-0.1205177,0.4203485,0.06557211,0.6054482,25.69431,0.2624715,19.15284,0,0,0.4148324,0.1202113,0.2897827
2.803711,64,-0.1205177,0.4203485,0.06557211,0.6054482,25.69431,0.2624715,19.15284,0,0,0.4148324,0.1202113,0.2897827
2.818115,64,-0.1205177,0.4203485,0.06557211,0.6054482,25.69431,0.2624715,19.15284,0,0,0.4148324,0.1202113,0.2897827
2.832764,64,-0.1205177,0.4203485,0.06557211,0.6054482,25.69431,0.2624715,19.15284,0,0,0.4148324,0.1202113,0.2897827
2.846924,64,-0.1205177,0.4203485,0.06557211,0.6054482,25.69431,0.2624715,19.15284,0,0,0.4148324,0.1202113,0.2897827
2.86084,64,-0.1205177,0.4203485,0.06557211,0.6054482,25.69431,0.2624715,19.15284,0,0,0.4148324,0.1202113,0.2897827
2.874268,64,-0.1205177,0.4203485,0.06557211,0.6054482,25.69431,0.2624715,19.15284,0,0,0.4148324,0.1202113,0.2897827
2.887695,64,-0.1205177,0.4203485,0.06557211,0.6054482,25.69431,0.2624715,19.15284,0,0,0.4148324,0.1202113,0.2897827
2.900635,64,-0.1205177,0.4203485,0.06557211,0.6054482,25.69431,0.2624715,19.15284,0,0,0.4148324,0.1202113,0.2897827
2.915771,64,-0.1205177,0.4203485,0.06557211,0.6054482,25.69431,0.2624715,19.15284,0,0,0.4148324,0.1202113,0.2897827
2.929932,64,-0.1205177,0.4203485,0.06557211,0.6054482,25.69431,0.2624715,19.15284,0,0,0.4148324,0.1202113,0.2897827
2.943115,64,-0.1205177,0.4203485,0.06557211,0.6054482,25.69431,0.2624715,19.15284,0,0,0.4148324,0.1202113,0.2897827
2.95752,64,-0.1205177,0.4203485,0.06557211,0.6054482,25.69431,0.2624715,19.15284,0,0,0.4148324,0.1202113,0.2897827
2.971436,64,-0.1205177,0.4203485,0.06557211,0.6054482,25.69431,0.2624715,19.15284,0,0,0.4148324,0.1202113,0.2897827
2.984375,64,-0.1205177,0.4203485,0.06557211,0.6054482,25.69431,0.2624715,19.15284,0,0,0.4148324,0.1202113,0.2897827
2.999268,64,-0.1205177,0.4203485,0.06557211,0.6054482,25.69431,0.2624715,19.15284,0,0,0.4148324,0.1202113,0.2897827
