Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.833008,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,0,0.5584707,0.1113385,0.1993633
2.845947,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,0,0.5584707,0.1113385,0.1993633
2.860596,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,0,0.5584707,0.1113385,0.1993633
2.874756,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,0,0.5584707,0.1113385,0.1993633
2.888184,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,0,0.5584707,0.1113385,0.1993633
2.9021,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,0,0.5584707,0.1113385,0.1993633
2.916504,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,0,0.5584707,0.1113385,0.1993633
2.930176,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,0,0.5584707,0.1113385,0.1993633
2.943115,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,0,0.5584707,0.1113385,0.1993633
2.958252,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,0,0.5584707,0.1113385,0.1993633
2.972412,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,0,0.5584707,0.1113385,0.1993633
2.987061,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,0,0.5584707,0.1113385,0.1993633
