Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.721924,128,-0.07620433,-0.001264587,0.08620371,-0.1246664,157.543,0.2039715,14.77148,0,0,0.5413348,0.3253894,0.6010872
2.734863,128,-0.07620433,-0.001264587,0.08620371,-0.1246664,157.543,0.2039715,14.77148,0,0,0.5413348,0.3253894,0.6010872
2.749512,128,-0.07620433,-0.001264587,0.08620371,-0.1246664,157.543,0.2039715,14.77148,0,0,0.5413348,0.3253894,0.6010872
2.763428,128,-0.07620433,-0.001264587,0.08620371,-0.1246664,157.543,0.2039715,14.77148,0,0,0.5413348,0.3253894,0.6010872
2.776855,128,-0.07620433,-0.001264587,0.08620371,-0.1246664,157.543,0.2039715,14.77148,0,0,0.5413348,0.3253894,0.6010872
2.791016,128,-0.07620433,-0.001264587,0.08620371,-0.1246664,157.543,0.2039715,14.77148,0,0,0.5413348,0.3253894,0.6010872
2.805664,128,-0.07620433,-0.001264587,0.08620371,-0.1246664,157.543,0.2039715,14.77148,0,0,0.5413348,0.3253894,0.6010872
2.81958,128,-0.07620433,-0.001264587,0.08620371,-0.1246664,157.543,0.2039715,14.77148,0,0,0.5413348,0.3253894,0.6010872
2.833008,128,-0.07620433,-0.001264587,0.08620371,-0.1246664,157.543,0.2039715,14.77148,0,0,0.5413348,0.3253894,0.6010872
2.847168,128,-0.07620433,-0.001264587,0.08620371,-0.1246664,157.543,0.2039715,14.77148,0,0,0.5413348,0.3253894,0.6010872
2.861328,128,-0.07620433,-0.001264587,0.08620371,-0.1246664,157.543,0.2039715,14.77148,0,0,0.5413348,0.3253894,0.6010872
2.874268,128,-0.07620433,-0.001264587,0.08620371,-0.1246664,157.543,0.2039715,14.77148,0,0,0.5413348,0.3253894,0.6010872
2.888428,128,-0.07620433,-0.001264587,0.08620371,-0.1246664,157.543,0.2039715,14.77148,0,0,0.5413348,0.3253894,0.6010872
2.9021,128,-0.07620433,-0.001264587,0.08620371,-0.1246664,157.543,0.2039715,14.77148,0,0,0.5413348,0.3253894,0.6010872
2.915771,128,-0.07620433,-0.001264587,0.08620371,-0.1246664,157.543,0.2039715,14.77148,0,0,0.5413348,0.3253894,0.6010872
2.930908,128,-0.07620433,-0.001264587,0.08620371,-0.1246664,157.543,0.2039715,14.77148,0,0,0.5413348,0.3253894,0.6010872
2.944336,128,-0.07620433,-0.001264587,0.08620371,-0.1246664,157.543,0.2039715,14.77148,0,0,0.5413348,0.3253894,0.6010872
2.957764,128,-0.07620433,-0.001264587,0.08620371,-0.1246664,157.543,0.2039715,14.77148,0,0,0.5413348,0.3253894,0.6010872
2.970947,128,-0.07620433,-0.001264587,0.08620371,-0.1246664,157.543,0.2039715,14.77148,0,0,0.5413348,0.3253894,0.6010872
2.985596,128,-0.07620433,-0.001264587,0.08620371,-0.1246664,157.543,0.2039715,14.77148,0,0,0.5413348,0.3253894,0.6010872
2.999756,128,-0.07620433,-0.001264587,0.08620371,-0.1246664,157.543,0.2039715,14.77148,0,0,0.5413348,0.3253894,0.6010872
