Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.832764,144,0.003885865,-0.07860677,-0.01597139,-0.06320383,140.3997,0.02513088,1.800163,0,0,0.4216604,0.4239355,1.005396
2.847168,144,0.003885865,-0.07860677,-0.01597139,-0.06320383,140.3997,0.02513088,1.800163,0,0,0.4216604,0.4239355,1.005396
2.860352,144,0.003885865,-0.07860677,-0.01597139,-0.06320383,140.3997,0.02513088,1.800163,0,0,0.4216604,0.4239355,1.005396
2.875244,144,0.003885865,-0.07860677,-0.01597139,-0.06320383,140.3997,0.02513088,1.800163,0,0,0.4216604,0.4239355,1.005396
2.889404,144,0.003885865,-0.07860677,-0.01597139,-0.06320383,140.3997,0.02513088,1.800163,0,0,0.4216604,0.4239355,1.005396
2.905273,144,0.003885865,-0.07860677,-0.01597139,-0.06320383,140.3997,0.02513088,1.800163,0,0,0.4216604,0.4239355,1.005396
2.921387,144,0.003885865,-0.07860677,-0.01597139,-0.06320383,140.3997,0.02513088,1.800163,0,0,0.4216604,0.4239355,1.005396
2.929443,144,0.003885865,-0.07860677,-0.01597139,-0.06320383,140.3997,0.02513088,1.800163,0,0,0.4216604,0.4239355,1.005396
2.945068,144,0.003885865,-0.07860677,-0.01597139,-0.06320383,140.3997,0.02513088,1.800163,0,0,0.4216604,0.4239355,1.005396
2.95752,144,0.003885865,-0.07860677,-0.01597139,-0.06320383,140.3997,0.02513088,1.800163,0,0,0.4216604,0.4239355,1.005396
2.972656,144,0.003885865,-0.07860677,-0.01597139,-0.06320383,140.3997,0.02513088,1.800163,0,0,0.4216604,0.4239355,1.005396
2.986084,144,0.003885865,-0.07860677,-0.01597139,-0.06320383,140.3997,0.02513088,1.800163,0,0,0.4216604,0.4239355,1.005396
2.999268,144,0.003885865,-0.07860677,-0.01597139,-0.06320383,140.3997,0.02513088,1.800163,0,0,0.4216604,0.4239355,1.005396
