Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.804688,155,0.06995264,-0.1175231,-0.0761579,-0.001323938,128.0108,0.186683,13.4946,0,0,0.3351718,0.4870092,1.453014
2.818359,155,0.06995264,-0.1175231,-0.0761579,-0.001323938,128.0108,0.186683,13.4946,0,0,0.3351718,0.4870092,1.453014
2.833008,155,0.06995264,-0.1175231,-0.0761579,-0.001323938,128.0108,0.186683,13.4946,0,0,0.3351718,0.4870092,1.453014
2.84668,155,0.06995264,-0.1175231,-0.0761579,-0.001323938,128.0108,0.186683,13.4946,0,0,0.3351718,0.4870092,1.453014
2.860596,155,0.06995264,-0.1175231,-0.0761579,-0.001323938,128.0108,0.186683,13.4946,0,0,0.3351718,0.4870092,1.453014
2.873535,155,0.06995264,-0.1175231,-0.0761579,-0.001323938,128.0108,0.186683,13.4946,0,0,0.3351718,0.4870092,1.453014
2.888184,155,0.06995264,-0.1175231,-0.0761579,-0.001323938,128.0108,0.186683,13.4946,0,0,0.3351718,0.4870092,1.453014
2.902588,155,0.06995264,-0.1175231,-0.0761579,-0.001323938,128.0108,0.186683,13.4946,0,0,0.3351718,0.4870092,1.453014
2.916016,155,0.06995264,-0.1175231,-0.0761579,-0.001323938,128.0108,0.186683,13.4946,0,0,0.3351718,0.4870092,1.453014
2.929688,155,0.06995264,-0.1175231,-0.0761579,-0.001323938,128.0108,0.186683,13.4946,0,0,0.3351718,0.4870092,1.453014
2.942383,155,0.06995264,-0.1175231,-0.0761579,-0.001323938,128.0108,0.186683,13.4946,0,0,0.3351718,0.4870092,1.453014
2.957031,155,0.06995264,-0.1175231,-0.0761579,-0.001323938,128.0108,0.186683,13.4946,0,0,0.3351718,0.4870092,1.453014
2.970947,155,0.06995264,-0.1175231,-0.0761579,-0.001323938,128.0108,0.186683,13.4946,0,0,0.3351718,0.4870092,1.453014
2.984619,155,0.06995264,-0.1175231,-0.0761579,-0.001323938,128.0108,0.186683,13.4946,0,0,0.3351718,0.4870092,1.453014
2.998779,155,0.06995264,-0.1175231,-0.0761579,-0.001323938,128.0108,0.186683,13.4946,0,0,0.3351718,0.4870092,1.453014
