Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.736328,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5727827,0.498276,0.8699215
2.750732,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5727827,0.498276,0.8699215
2.763672,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5727827,0.498276,0.8699215
2.778076,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5727827,0.498276,0.8699215
2.793213,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5727827,0.498276,0.8699215
2.806641,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5727827,0.498276,0.8699215
2.819824,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5727827,0.498276,0.8699215
2.833984,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5727827,0.498276,0.8699215
2.8479,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5727827,0.498276,0.8699215
2.861816,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5727827,0.498276,0.8699215
2.876953,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5727827,0.498276,0.8699215
2.889404,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5727827,0.498276,0.8699215
2.903076,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5727827,0.498276,0.8699215
2.918701,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5727827,0.498276,0.8699215
2.931396,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5727827,0.498276,0.8699215
2.945068,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5727827,0.498276,0.8699215
2.958984,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5727827,0.498276,0.8699215
2.973389,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5727827,0.498276,0.8699215
2.986572,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5727827,0.498276,0.8699215
