Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.70752,96,-0.1588089,0.2031887,-0.1431569,0.1268638,107.1779,0.07791317,5.588974,0,0,0.189736,0.1113385,0.5868077
2.723145,96,-0.1588089,0.2031887,-0.1431569,0.1268638,107.1779,0.07791317,5.588974,0,0,0.189736,0.1113385,0.5868077
2.735596,96,-0.1588089,0.2031887,-0.1431569,0.1268638,107.1779,0.07791317,5.588974,0,0,0.189736,0.1113385,0.5868077
2.75,96,-0.1588089,0.2031887,-0.1431569,0.1268638,107.1779,0.07791317,5.588974,0,0,0.189736,0.1113385,0.5868077
2.763916,96,-0.1588089,0.2031887,-0.1431569,0.1268638,107.1779,0.07791317,5.588974,0,0,0.189736,0.1113385,0.5868077
2.778076,96,-0.1588089,0.2031887,-0.1431569,0.1268638,107.1779,0.07791317,5.588974,0,0,0.189736,0.1113385,0.5868077
2.79126,96,-0.1588089,0.2031887,-0.1431569,0.1268638,107.1779,0.07791317,5.588974,0,0,0.189736,0.1113385,0.5868077
2.805908,96,-0.1588089,0.2031887,-0.1431569,0.1268638,107.1779,0.07791317,5.588974,0,0,0.189736,0.1113385,0.5868077
2.819092,96,-0.1588089,0.2031887,-0.1431569,0.1268638,107.1779,0.07791317,5.588974,0,0,0.189736,0.1113385,0.5868077
2.833008,96,-0.1588089,0.2031887,-0.1431569,0.1268638,107.1779,0.07791317,5.588974,0,0,0.189736,0.1113385,0.5868077
2.845947,96,-0.1588089,0.2031887,-0.1431569,0.1268638,107.1779,0.07791317,5.588974,0,0,0.189736,0.1113385,0.5868077
2.864258,96,-0.1588089,0.2031887,-0.1431569,0.1268638,107.1779,0.07791317,5.588974,0,0,0.189736,0.1113385,0.5868077
2.875,96,-0.1588089,0.2031887,-0.1431569,0.1268638,107.1779,0.07791317,5.588974,0,0,0.189736,0.1113385,0.5868077
2.887451,96,-0.1588089,0.2031887,-0.1431569,0.1268638,107.1779,0.07791317,5.588974,0,0,0.189736,0.1113385,0.5868077
2.902832,96,-0.1588089,0.2031887,-0.1431569,0.1268638,107.1779,0.07791317,5.588974,0,0,0.189736,0.1113385,0.5868077
2.915771,96,-0.1588089,0.2031887,-0.1431569,0.1268638,107.1779,0.07791317,5.588974,0,0,0.189736,0.1113385,0.5868077
2.929932,96,-0.1588089,0.2031887,-0.1431569,0.1268638,107.1779,0.07791317,5.588974,0,0,0.189736,0.1113385,0.5868077
2.943604,96,-0.1588089,0.2031887,-0.1431569,0.1268638,107.1779,0.07791317,5.588974,0,0,0.189736,0.1113385,0.5868077
2.958496,96,-0.1588089,0.2031887,-0.1431569,0.1268638,107.1779,0.07791317,5.588974,0,0,0.189736,0.1113385,0.5868077
2.973389,96,-0.1588089,0.2031887,-0.1431569,0.1268638,107.1779,0.07791317,5.588974,0,0,0.189736,0.1113385,0.5868077
2.985352,96,-0.1588089,0.2031887,-0.1431569,0.1268638,107.1779,0.07791317,5.588974,0,0,0.189736,0.1113385,0.5868077
2.999756,96,-0.1588089,0.2031887,-0.1431569,0.1268638,107.1779,0.07791317,5.588974,0,0,0.189736,0.1113385,0.5868077
