Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.818604,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584882,0.3253894,0.5826254
2.835938,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584882,0.3253894,0.5826254
2.846191,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584882,0.3253894,0.5826254
2.859863,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584882,0.3253894,0.5826254
2.873047,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584882,0.3253894,0.5826254
2.887939,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584882,0.3253894,0.5826254
2.901367,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584882,0.3253894,0.5826254
2.915283,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584882,0.3253894,0.5826254
2.929443,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584882,0.3253894,0.5826254
2.943604,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584882,0.3253894,0.5826254
2.956055,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584882,0.3253894,0.5826254
2.970215,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584882,0.3253894,0.5826254
2.984131,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584882,0.3253894,0.5826254
2.998291,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584882,0.3253894,0.5826254
