Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.819092,112,-0.1318736,0.09515738,0.01463421,-0.08614947,145.8809,0.2331024,16.94046,31.07511,-3869.397,0.4599115,0.22051,0.4794618
2.831543,112,-0.1318736,0.09515738,0.01517324,-0.0865141,145.9742,0.2337248,16.98709,7.481539,13520.58,0.4605623,0.22051,0.4787843
2.846191,112,-0.1318736,0.09515738,0.01621817,-0.08721717,146.1546,0.234929,17.07727,12.33457,-7982.21,0.4618217,0.22051,0.4774786
2.860352,112,-0.1318736,0.09515738,0.0175091,-0.0880792,146.3769,0.2364124,17.18845,15.67486,-1967.582,0.463374,0.22051,0.475879
2.874512,112,-0.1318736,0.09515738,0.01880391,-0.08893658,146.5993,0.2378956,17.29968,15.84439,-1138.352,0.4649269,0.22051,0.4742895
2.888916,112,-0.1318736,0.09515738,0.02010436,-0.08979048,146.8222,0.2393805,17.4111,15.41426,-1423.823,0.4664827,0.22051,0.4727077
2.9021,112,-0.1318736,0.09515738,0.02142012,-0.09064709,147.0471,0.2408781,17.52354,17.2621,-2451.545,0.4680527,0.22051,0.4711221
2.915771,112,-0.1318736,0.09515738,0.02256548,-0.09138678,147.2424,0.2421779,17.62119,14.23345,-1667.503,0.4694161,0.22051,0.4697537
2.929688,112,-0.1318736,0.09515738,0.02370822,-0.09211932,147.4368,0.2434713,17.71841,13.88084,-1177.822,0.4707735,0.22051,0.4683993
2.942871,112,-0.1318736,0.09515738,0.02478948,-0.09280743,147.6204,0.2446918,17.8102,13.84746,-1162.604,0.4720552,0.22051,0.4671276
2.957764,112,-0.1318736,0.09515738,0.02571233,-0.09339081,147.7768,0.245731,17.8884,10.55167,-1719.056,0.4731469,0.22051,0.4660497
2.970703,112,-0.1318736,0.09515738,0.02660958,-0.09395467,147.9286,0.2467393,17.96429,11.81785,-412.8509,0.4742067,0.22051,0.4650082
2.987305,112,-0.1318736,0.09515738,0.02726769,-0.09436624,148.0397,0.2474776,18.01987,6.67749,-1449.004,0.4749829,0.22051,0.4642483
2.998779,112,-0.1318736,0.09515738,0.02796555,-0.09480058,148.1575,0.2482591,18.07875,10.21976,1705.605,0.4758048,0.22051,0.4634463
