Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.759766,16,0.128745,0.6295048,-0.06839174,0.5009501,50.21751,0.2353491,17.10875,0,0,0.2250036,0.4239355,1.884127
2.774902,16,0.128745,0.6295048,-0.06839174,0.5009501,50.21751,0.2353491,17.10875,0,0,0.2250036,0.4239355,1.884127
2.788818,16,0.128745,0.6295048,-0.06839174,0.5009501,50.21751,0.2353491,17.10875,0,0,0.2250036,0.4239355,1.884127
2.802002,16,0.128745,0.6295048,-0.06839174,0.5009501,50.21751,0.2353491,17.10875,0,0,0.2250036,0.4239355,1.884127
2.816406,16,0.128745,0.6295048,-0.06839174,0.5009501,50.21751,0.2353491,17.10875,0,0,0.2250036,0.4239355,1.884127
2.830811,16,0.128745,0.6295048,-0.06839174,0.5009501,50.21751,0.2353491,17.10875,0,0,0.2250036,0.4239355,1.884127
2.843994,16,0.128745,0.6295048,-0.06839174,0.5009501,50.21751,0.2353491,17.10875,0,0,0.2250036,0.4239355,1.884127
2.858887,16,0.128745,0.6295048,-0.06839174,0.5009501,50.21751,0.2353491,17.10875,0,0,0.2250036,0.4239355,1.884127
2.873047,16,0.128745,0.6295048,-0.06839174,0.5009501,50.21751,0.2353491,17.10875,0,0,0.2250036,0.4239355,1.884127
2.885498,16,0.128745,0.6295048,-0.06839174,0.5009501,50.21751,0.2353491,17.10875,0,0,0.2250036,0.4239355,1.884127
2.898682,16,0.128745,0.6295048,-0.06839174,0.5009501,50.21751,0.2353491,17.10875,0,0,0.2250036,0.4239355,1.884127
2.914795,16,0.128745,0.6295048,-0.06839174,0.5009501,50.21751,0.2353491,17.10875,0,0,0.2250036,0.4239355,1.884127
2.927979,16,0.128745,0.6295048,-0.06839174,0.5009501,50.21751,0.2353491,17.10875,0,0,0.2250036,0.4239355,1.884127
2.941406,16,0.128745,0.6295048,-0.06839174,0.5009501,50.21751,0.2353491,17.10875,0,0,0.2250036,0.4239355,1.884127
2.955811,16,0.128745,0.6295048,-0.06839174,0.5009501,50.21751,0.2353491,17.10875,0,0,0.2250036,0.4239355,1.884127
2.968994,16,0.128745,0.6295048,-0.06839174,0.5009501,50.21751,0.2353491,17.10875,0,0,0.2250036,0.4239355,1.884127
2.981445,16,0.128745,0.6295048,-0.06839174,0.5009501,50.21751,0.2353491,17.10875,0,0,0.2250036,0.4239355,1.884127
2.996094,16,0.128745,0.6295048,-0.06839174,0.5009501,50.21751,0.2353491,17.10875,0,0,0.2250036,0.4239355,1.884127
