Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.790771,144,0.003885865,-0.07860677,-0.1239665,0.07690686,114.8493,0.2013225,14.57535,0,0,0.2432919,0.4239355,1.742498
2.804688,144,0.003885865,-0.07860677,-0.1239665,0.07690686,114.8493,0.2013225,14.57535,0,0,0.2432919,0.4239355,1.742498
2.818115,144,0.003885865,-0.07860677,-0.1239665,0.07690686,114.8493,0.2013225,14.57535,0,0,0.2432919,0.4239355,1.742498
2.831543,144,0.003885865,-0.07860677,-0.1239665,0.07690686,114.8493,0.2013225,14.57535,0,0,0.2432919,0.4239355,1.742498
2.846191,144,0.003885865,-0.07860677,-0.1239665,0.07690686,114.8493,0.2013225,14.57535,0,0,0.2432919,0.4239355,1.742498
2.86377,144,0.003885865,-0.07860677,-0.1239665,0.07690686,114.8493,0.2013225,14.57535,0,0,0.2432919,0.4239355,1.742498
2.873779,144,0.003885865,-0.07860677,-0.1239665,0.07690686,114.8493,0.2013225,14.57535,0,0,0.2432919,0.4239355,1.742498
2.888672,144,0.003885865,-0.07860677,-0.1239665,0.07690686,114.8493,0.2013225,14.57535,0,0,0.2432919,0.4239355,1.742498
2.902344,144,0.003885865,-0.07860677,-0.1239665,0.07690686,114.8493,0.2013225,14.57535,0,0,0.2432919,0.4239355,1.742498
2.914795,144,0.003885865,-0.07860677,-0.1239665,0.07690686,114.8493,0.2013225,14.57535,0,0,0.2432919,0.4239355,1.742498
2.929199,144,0.003885865,-0.07860677,-0.1239665,0.07690686,114.8493,0.2013225,14.57535,0,0,0.2432919,0.4239355,1.742498
2.94458,144,0.003885865,-0.07860677,-0.1239665,0.07690686,114.8493,0.2013225,14.57535,0,0,0.2432919,0.4239355,1.742498
2.958008,144,0.003885865,-0.07860677,-0.1239665,0.07690686,114.8493,0.2013225,14.57535,0,0,0.2432919,0.4239355,1.742498
2.971436,144,0.003885865,-0.07860677,-0.1239665,0.07690686,114.8493,0.2013225,14.57535,0,0,0.2432919,0.4239355,1.742498
2.984863,144,0.003885865,-0.07860677,-0.1239665,0.07690686,114.8493,0.2013225,14.57535,0,0,0.2432919,0.4239355,1.742498
2.999268,144,0.003885865,-0.07860677,-0.1239665,0.07690686,114.8493,0.2013225,14.57535,0,0,0.2432919,0.4239355,1.742498
