Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.722412,48,-0.058258,0.5126524,-0.1223254,0.4165925,64.59708,0.1154649,8.298538,0,0,0.1615855,0.2265635,1.402128
2.73584,48,-0.058258,0.5126524,-0.1223254,0.4165925,64.59708,0.1154649,8.298538,0,0,0.1615855,0.2265635,1.402128
2.750244,48,-0.058258,0.5126524,-0.1223254,0.4165925,64.59708,0.1154649,8.298538,0,0,0.1615855,0.2265635,1.402128
2.763428,48,-0.058258,0.5126524,-0.1223254,0.4165925,64.59708,0.1154649,8.298538,0,0,0.1615855,0.2265635,1.402128
2.778076,48,-0.058258,0.5126524,-0.1223254,0.4165925,64.59708,0.1154649,8.298538,0,0,0.1615855,0.2265635,1.402128
2.791748,48,-0.058258,0.5126524,-0.1223254,0.4165925,64.59708,0.1154649,8.298538,0,0,0.1615855,0.2265635,1.402128
2.804932,48,-0.058258,0.5126524,-0.1223254,0.4165925,64.59708,0.1154649,8.298538,0,0,0.1615855,0.2265635,1.402128
2.820313,48,-0.058258,0.5126524,-0.1223254,0.4165925,64.59708,0.1154649,8.298538,0,0,0.1615855,0.2265635,1.402128
2.835449,48,-0.058258,0.5126524,-0.1223254,0.4165925,64.59708,0.1154649,8.298538,0,0,0.1615855,0.2265635,1.402128
2.848389,48,-0.058258,0.5126524,-0.1223254,0.4165925,64.59708,0.1154649,8.298538,0,0,0.1615855,0.2265635,1.402128
2.860352,48,-0.058258,0.5126524,-0.1223254,0.4165925,64.59708,0.1154649,8.298538,0,0,0.1615855,0.2265635,1.402128
2.876953,48,-0.058258,0.5126524,-0.1223254,0.4165925,64.59708,0.1154649,8.298538,0,0,0.1615855,0.2265635,1.402128
2.888672,48,-0.058258,0.5126524,-0.1223254,0.4165925,64.59708,0.1154649,8.298538,0,0,0.1615855,0.2265635,1.402128
2.9021,48,-0.058258,0.5126524,-0.1223254,0.4165925,64.59708,0.1154649,8.298538,0,0,0.1615855,0.2265635,1.402128
2.916748,48,-0.058258,0.5126524,-0.1223254,0.4165925,64.59708,0.1154649,8.298538,0,0,0.1615855,0.2265635,1.402128
2.931152,48,-0.058258,0.5126524,-0.1223254,0.4165925,64.59708,0.1154649,8.298538,0,0,0.1615855,0.2265635,1.402128
2.945068,48,-0.058258,0.5126524,-0.1223254,0.4165925,64.59708,0.1154649,8.298538,0,0,0.1615855,0.2265635,1.402128
2.958008,48,-0.058258,0.5126524,-0.1223254,0.4165925,64.59708,0.1154649,8.298538,0,0,0.1615855,0.2265635,1.402128
2.972656,48,-0.058258,0.5126524,-0.1223254,0.4165925,64.59708,0.1154649,8.298538,0,0,0.1615855,0.2265635,1.402128
2.986328,48,-0.058258,0.5126524,-0.1223254,0.4165925,64.59708,0.1154649,8.298538,0,0,0.1615855,0.2265635,1.402128
