Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.831543,64,-0.1205177,0.4203485,-0.1506799,0.3352756,76.95662,0.09026163,6.478302,0,0,0.02124679,0.1113384,5.240249
2.846924,64,-0.1205177,0.4203485,-0.1506799,0.3352756,76.95662,0.09026163,6.478302,0,0,0.02124679,0.1113384,5.240249
2.860596,64,-0.1205177,0.4203485,-0.1506799,0.3352756,76.95662,0.09026163,6.478302,0,0,0.02124679,0.1113384,5.240249
2.874512,64,-0.1205177,0.4203485,-0.1506799,0.3352756,76.95662,0.09026163,6.478302,0,0,0.02124679,0.1113384,5.240249
2.888428,64,-0.1205177,0.4203485,-0.1506799,0.3352756,76.95662,0.09026163,6.478302,0,0,0.02124679,0.1113384,5.240249
2.902588,64,-0.1205177,0.4203485,-0.1506799,0.3352756,76.95662,0.09026163,6.478302,0,0,0.02124679,0.1113384,5.240249
2.915527,64,-0.1205177,0.4203485,-0.1506799,0.3352756,76.95662,0.09026163,6.478302,0,0,0.02124679,0.1113384,5.240249
2.930176,64,-0.1205177,0.4203485,-0.1506799,0.3352756,76.95662,0.09026163,6.478302,0,0,0.02124679,0.1113384,5.240249
2.943115,64,-0.1205177,0.4203485,-0.1506799,0.3352756,76.95662,0.09026163,6.478302,0,0,0.02124679,0.1113384,5.240249
2.957764,64,-0.1205177,0.4203485,-0.1506799,0.3352756,76.95662,0.09026163,6.478302,0,0,0.02124679,0.1113384,5.240249
2.971191,64,-0.1205177,0.4203485,-0.1506799,0.3352756,76.95662,0.09026163,6.478302,0,0,0.02124679,0.1113384,5.240249
2.983887,64,-0.1205177,0.4203485,-0.1506799,0.3352756,76.95662,0.09026163,6.478302,0,0,0.02124679,0.1113384,5.240249
2.998779,64,-0.1205177,0.4203485,-0.1506799,0.3352756,76.95662,0.09026163,6.478302,0,0,0.02124679,0.1113384,5.240249
