Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.495239,16,0.128745,0.6295048,-0.06319895,0.5070608,49.06884,0.227673,16.53442,32.91263,1575.029,0.4553405,0.4415352,0.9696814
2.509766,16,0.128745,0.6295048,-0.06476766,0.5052409,49.413,0.2299754,16.7065,23.72746,2742.144,0.4577432,0.4415352,0.9645915
2.522217,16,0.128745,0.6295048,-0.06690297,0.5027276,49.88541,0.2331322,16.9427,38.03303,-2916.905,0.4610412,0.4415352,0.9576916
2.534119,16,0.128745,0.6295048,-0.06881839,0.5004368,50.31312,0.235987,17.15656,35.85837,-658.3023,0.4640273,0.4415352,0.9515287
2.551208,16,0.128745,0.6295048,-0.07071641,0.4981321,50.74078,0.2388382,17.37039,25.03275,-2611.868,0.4670129,0.4415352,0.9454454
2.561951,16,0.128745,0.6295048,-0.07347733,0.4947158,51.36996,0.2430267,17.68498,58.55152,-3629.862,0.4714054,0.4415352,0.936636
2.573547,16,0.128745,0.6295048,-0.07521924,0.4925205,51.77139,0.2456952,17.8857,34.56532,-729.8221,0.4742078,0.4415352,0.9311007
2.58728,16,0.128745,0.6295048,-0.07708853,0.4901288,52.20619,0.2485822,18.10309,31.64459,-3620.791,0.4772433,0.4415352,0.9251784
2.60144,16,0.128745,0.6295048,-0.07925558,0.4873087,52.71563,0.2519603,18.35782,36.01411,-2440.884,0.4807999,0.4415352,0.9183347
2.617004,16,0.128745,0.6295048,-0.08141237,0.4844494,53.22865,0.255357,18.61432,32.94634,-2173.812,0.4843814,0.4415352,0.9115445
2.629333,16,0.128745,0.6295048,-0.08367717,0.4813885,53.77406,0.2589626,18.88702,44.24485,-1452.312,0.4881891,0.4415352,0.9044349
2.642151,16,0.128745,0.6295048,-0.08536497,0.4790672,54.18516,0.2616764,19.09258,32.02829,-4557.424,0.4910591,0.4415352,0.8991488
2.654968,16,0.128745,0.6295048,-0.08699512,0.4767914,54.58615,0.2643202,19.29308,31.32823,-2212.519,0.4938585,0.4415352,0.8940521
2.671997,16,0.128745,0.6295048,-0.08849663,0.4746651,54.959,0.2667757,19.47949,21.88101,-38.18423,0.4964615,0.4415352,0.8893645
2.686401,16,0.128745,0.6295048,-0.09033257,0.4720246,55.41966,0.2698055,19.70982,32.0657,2454.926,0.4996775,0.4415352,0.8836403
2.695923,16,0.128745,0.6295048,-0.09174639,0.4699599,55.77811,0.27216,19.88905,37.52127,-1526.963,0.50218,0.4415352,0.8792371
2.707886,16,0.128745,0.6295048,-0.09260231,0.4686963,55.99672,0.2735946,19.99837,18.26612,-7492.33,0.5037062,0.4415352,0.876573
2.72229,16,0.128745,0.6295048,-0.09357235,0.4672515,56.24599,0.2752292,20.123,17.31376,3746.477,0.5054464,0.4415352,0.8735551
2.735046,16,0.128745,0.6295048,-0.09461787,0.465679,56.51648,0.2770016,20.25824,21.22166,2078.673,0.5073348,0.4415352,0.8703035
2.750305,16,0.128745,0.6295048,-0.09543833,0.4644336,56.7301,0.2784002,20.36505,14.01223,-1356.361,0.5088261,0.4415352,0.8677528
2.760925,16,0.128745,0.6295048,-0.09630638,0.4631049,56.95744,0.2798876,20.47871,21.38373,2481.868,0.5104132,0.4415352,0.8650544
2.772827,16,0.128745,0.6295048,-0.09684128,0.4622803,57.09823,0.2808082,20.54912,11.8021,-3362.028,0.5113962,0.4415352,0.8633918
2.789063,16,0.128745,0.6295048,-0.09737208,0.4614577,57.23846,0.2817246,20.61923,8.64873,2691.681,0.5123751,0.4415352,0.8617421
2.799377,16,0.128745,0.6295048,-0.098005,0.4604709,57.40637,0.2828215,20.70319,16.30768,2384.11,0.5135474,0.4415352,0.859775
2.813049,16,0.128745,0.6295048,-0.09835503,0.4599225,57.49957,0.28343,20.74979,6.797234,-3942.756,0.514198,0.4415352,0.8586872
2.828064,16,0.128745,0.6295048,-0.09875751,0.4592894,57.60703,0.2841314,20.80351,7.183061,2791.765,0.5149482,0.4415352,0.8574361
2.839966,16,0.128745,0.6295048,-0.09913275,0.4586968,57.7075,0.2847871,20.85374,8.426625,904.8152,0.5156497,0.4415352,0.8562698
2.851318,16,0.128745,0.6295048,-0.09938544,0.4582965,57.7753,0.2852293,20.88765,5.968555,-955.0267,0.516123,0.4415352,0.8554845
2.865051,16,0.128745,0.6295048,-0.09958604,0.4579779,57.82924,0.2855811,20.91461,3.92598,335.1552,0.5164995,0.4415352,0.8548609
2.878357,16,0.128745,0.6295048,-0.09979019,0.4576531,57.88419,0.2859394,20.94209,4.137194,2039.242,0.5168831,0.4415352,0.8542264
2.893066,16,0.128745,0.6295048,-0.09995097,0.4573967,57.92753,0.286222,20.96376,2.948514,-63.42194,0.5171858,0.4415352,0.8537265
2.90509,16,0.128745,0.6295048,-0.1000894,0.4571756,57.9649,0.2864656,20.98245,3.108735,427.6412,0.5174467,0.4415352,0.8532961
2.919006,16,0.128745,0.6295048,-0.100171,0.457045,57.98695,0.2866094,20.99347,1.584511,-814.6833,0.5176007,0.4415352,0.8530422
2.93219,16,0.128745,0.6295048,-0.1002349,0.4569428,58.00422,0.2867219,21.00211,1.304778,1169.312,0.5177212,0.4415352,0.8528437
2.946594,16,0.128745,0.6295048,-0.1002723,0.456883,58.01432,0.2867877,21.00716,0.7031162,490.6169,0.5177917,0.4415352,0.8527275
2.963867,16,0.128745,0.6295048,-0.1002935,0.456849,58.02007,0.2868252,21.01004,0.3323269,754.7637,0.5178317,0.4415352,0.8526616
2.974792,16,0.128745,0.6295048,-0.1003032,0.4568335,58.02269,0.2868423,21.01135,0.2398478,631.5859,0.51785,0.4415352,0.8526314
2.989136,16,0.128745,0.6295048,-0.1003039,0.4568323,58.02289,0.2868436,21.01144,0.01407157,197.5744,0.5178515,0.4415352,0.8526291
