Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.473999,5,0.2041377,0.6434781,-0.03267106,0.5385898,42.7794,0.2589979,18.88971,-14.10677,-998.9274,0.272276,0.4844104,1.779116
2.487854,5,0.2041377,0.6434781,-0.03163356,0.5395464,42.57726,0.2576623,18.78864,-14.55373,-399.5719,0.2736872,0.4844104,1.769942
2.50116,5,0.2041377,0.6434781,-0.03046116,0.5406193,42.34962,0.2561573,18.6748,-17.08557,-262.5775,0.2752764,0.4844104,1.759723
2.515747,5,0.2041377,0.6434781,-0.02927053,0.5417003,42.11927,0.2546333,18.55963,-15.79925,-749.5214,0.2768846,0.4844104,1.749503
2.529541,5,0.2041377,0.6434781,-0.02785558,0.5429735,41.84662,0.2528281,18.42331,-19.81321,-2006.633,0.2787881,0.4844104,1.737558
2.541809,5,0.2041377,0.6434781,-0.02641302,0.5442591,41.56984,0.2509941,18.28491,-22.56046,-418.4555,0.2807204,0.4844104,1.725598
2.554565,5,0.2041377,0.6434781,-0.02506644,0.5454481,41.31253,0.2492878,18.15627,-20.17636,2651.347,0.2825167,0.4844104,1.714626
2.567261,5,0.2041377,0.6434781,-0.02364039,0.5466955,41.04115,0.2474868,18.02057,-21.38444,3604.32,0.2844113,0.4844104,1.703204
2.579407,5,0.2041377,0.6434781,-0.02222484,0.5479219,40.77286,0.2457051,17.88643,-22.01497,2767.009,0.2862842,0.4844104,1.692061
2.593262,5,0.2041377,0.6434781,-0.02089804,0.5490611,40.52238,0.2440403,17.76118,-18.09204,3048.061,0.288033,0.4844104,1.681788
2.606873,5,0.2041377,0.6434781,-0.01946098,0.5502836,40.25213,0.2422428,17.62607,-19.84289,1916.184,0.2899197,0.4844104,1.670843
2.619751,5,0.2041377,0.6434781,-0.01814955,0.551389,40.00644,0.2406076,17.50322,-19.13543,2501.163,0.2916348,0.4844104,1.661017
2.635803,5,0.2041377,0.6434781,-0.01704174,0.5523154,39.79959,0.23923,17.3998,-12.87963,3227.11,0.2930789,0.4844104,1.652833
2.648499,5,0.2041377,0.6434781,-0.01585567,0.5532997,39.57882,0.2377588,17.28941,-17.33504,-184.47,0.2946202,0.4844104,1.644186
2.660522,5,0.2041377,0.6434781,-0.01507807,0.5539409,39.43445,0.2367962,17.21722,-12.04655,3307.574,0.2956281,0.4844104,1.63858
2.673584,5,0.2041377,0.6434781,-0.01450333,0.5544127,39.32794,0.2360859,17.16397,-8.152827,1242.708,0.2963717,0.4844104,1.634469
2.688843,5,0.2041377,0.6434781,-0.01401219,0.5548143,39.23706,0.2354796,17.11853,-5.94357,-4317.087,0.2970062,0.4844104,1.630977
2.701599,5,0.2041377,0.6434781,-0.01355377,0.5551881,39.15233,0.2349142,17.07617,-6.63857,-3615.425,0.2975977,0.4844104,1.627736
2.711975,5,0.2041377,0.6434781,-0.01326194,0.5554256,39.09844,0.2345546,17.04922,-5.194472,848.1966,0.2979739,0.4844104,1.625681
2.725647,5,0.2041377,0.6434781,-0.01309279,0.555563,39.06723,0.2343462,17.03362,-2.289848,1304.267,0.2981918,0.4844104,1.624493
2.737915,5,0.2041377,0.6434781,-0.01293737,0.555689,39.03857,0.2341549,17.01929,-2.328628,-3696.003,0.2983919,0.4844104,1.623403
2.751038,5,0.2041377,0.6434781,-0.01283717,0.5557702,39.02009,0.2340315,17.01004,-1.411717,-1437.976,0.2985209,0.4844104,1.622702
2.765259,5,0.2041377,0.6434781,-0.01275152,0.5558396,39.0043,0.2339261,17.00215,-1.110077,-2008.385,0.2986311,0.4844104,1.622103
2.776794,5,0.2041377,0.6434781,-0.01265842,0.5559151,38.98713,0.2338115,16.99356,-1.486096,-1583.886,0.298751,0.4844104,1.621452
2.790955,5,0.2041377,0.6434781,-0.01258868,0.5559714,38.97429,0.2337258,16.98715,-0.9086918,705.7955,0.2988406,0.4844104,1.620965
2.804077,5,0.2041377,0.6434781,-0.01251864,0.5560281,38.96138,0.2336396,16.9807,-0.9810945,420.6226,0.2989307,0.4844104,1.620477
2.818298,5,0.2041377,0.6434781,-0.01247519,0.5560632,38.95338,0.2335862,16.97668,-0.5639522,687.4376,0.2989866,0.4844104,1.620174
2.830505,5,0.2041377,0.6434781,-0.01245978,0.5560756,38.95055,0.2335672,16.97528,-0.232138,401.5725,0.2990064,0.4844104,1.620067
2.845032,5,0.2041377,0.6434781,-0.01245978,0.5560756,38.95055,0.2335672,16.97528,0,-1025.117,0.2990064,0.4844104,1.620067
2.857483,5,0.2041377,0.6434781,-0.01245978,0.5560756,38.95055,0.2335672,16.97528,0,-1122.35,0.2990064,0.4844104,1.620067
2.870972,5,0.2041377,0.6434781,-0.01245978,0.5560756,38.95055,0.2335672,16.97528,0,0,0.2990064,0.4844104,1.620067
2.884094,5,0.2041377,0.6434781,-0.01245978,0.5560756,38.95055,0.2335672,16.97528,0,0,0.2990064,0.4844104,1.620067
2.898376,5,0.2041377,0.6434781,-0.01245978,0.5560756,38.95055,0.2335672,16.97528,0,0,0.2990064,0.4844104,1.620067
2.911621,5,0.2041377,0.6434781,-0.01245978,0.5560756,38.95055,0.2335672,16.97528,0,0,0.2990064,0.4844104,1.620067
2.925354,5,0.2041377,0.6434781,-0.01245978,0.5560756,38.95055,0.2335672,16.97528,0,0,0.2990064,0.4844104,1.620067
2.938721,5,0.2041377,0.6434781,-0.01245978,0.5560756,38.95055,0.2335672,16.97528,0,0,0.2990064,0.4844104,1.620067
2.951721,5,0.2041377,0.6434781,-0.01245978,0.5560756,38.95055,0.2335672,16.97528,0,0,0.2990064,0.4844104,1.620067
2.963196,5,0.2041377,0.6434781,-0.01245978,0.5560756,38.95055,0.2335672,16.97528,0,0,0.2990064,0.4844104,1.620067
2.974609,5,0.2041377,0.6434781,-0.01246953,0.5560678,38.95234,0.2335792,16.97617,0.1573071,1189.237,0.2990189,0.4844104,1.619999
2.988403,5,0.2041377,0.6434781,-0.01250795,0.5560368,38.95941,0.2336264,16.97971,0.5113254,2377.884,0.2990683,0.4844104,1.619732
