Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.435974,144,0.003885865,-0.07860677,-0.08886936,0.4741327,55.0521,0.560468,44.47395,-19.04482,9253.957,0.1681684,0.5204913,3.09506
2.44873,144,0.003885865,-0.07860677,-0.08730224,0.4763589,54.66212,0.5624075,44.66894,-30.60698,1171.303,0.1708909,0.5204913,3.045752
2.462646,144,0.003885865,-0.07860677,-0.08612221,0.4780143,54.37093,0.5638515,44.81454,-20.92095,7297.254,0.1729238,0.5204913,3.009945
2.475342,144,0.003885865,-0.07860677,-0.08504125,0.4795152,54.106,0.565162,44.947,-20.85415,2994.406,0.1747734,0.5204913,2.978092
2.489929,144,0.003885865,-0.07860677,-0.08430189,0.4805335,53.92574,0.566052,45.03713,-12.35655,8404.272,0.1760318,0.5204913,2.956802
2.502502,144,0.003885865,-0.07860677,-0.08379534,0.4812272,53.8027,0.5666587,45.09865,-9.795893,909.5592,0.1768908,0.5204913,2.942444
2.515991,144,0.003885865,-0.07860677,-0.08370385,0.4813521,53.78053,0.5667679,45.10974,-1.646324,10856.31,0.1770456,0.5204913,2.939871
2.527893,144,0.003885865,-0.07860677,-0.08397853,0.4809767,53.84716,0.5664396,45.07642,5.601521,-2417.07,0.1775108,0.5204913,2.932167
2.542175,144,0.003885865,-0.07860677,-0.08454862,0.4801944,53.98581,0.5657555,45.0071,9.690858,5506.276,0.1784788,0.5204913,2.916264
2.557922,144,0.003885865,-0.07860677,-0.08559915,0.4787425,54.24252,0.5644871,44.87874,16.28923,-8688.998,0.1802709,0.5204913,2.887273
2.577148,144,0.003885865,-0.07860677,-0.0871231,0.4766113,54.61779,0.5626275,44.6911,19.54006,-4258.418,0.1828909,0.5204913,2.845912
2.597168,144,0.003885865,-0.07860677,-0.08937925,0.4734014,55.1798,0.5598316,44.4101,28.06391,-4615.673,0.1868143,0.5204913,2.786142
2.610474,144,0.003885865,-0.07860677,-0.09209332,0.469449,55.86657,0.5563965,44.06671,51.6252,-1625.708,0.1916089,0.5204913,2.716425
2.623718,144,0.003885865,-0.07860677,-0.09410733,0.466449,56.38415,0.5537946,43.80793,39.06722,7175.894,0.1952223,0.5204913,2.666147
2.638306,144,0.003885865,-0.07860677,-0.0962891,0.4631314,56.95291,0.5509222,43.52354,39.05969,-3238.92,0.199193,0.5204913,2.613
2.650879,144,0.003885865,-0.07860677,-0.09882301,0.4591861,57.62455,0.5475128,43.18773,53.45695,-5801.19,0.2038819,0.5204913,2.552906
2.66626,144,0.003885865,-0.07860677,-0.1010813,0.4555822,58.23375,0.5444042,42.88313,39.55148,-2490.245,0.2081348,0.5204913,2.500741
2.677368,144,0.003885865,-0.07860677,-0.1038633,0.4510214,58.99899,0.5404775,42.50051,68.74604,-7167.566,0.2134772,0.5204913,2.438159
2.690308,144,0.003885865,-0.07860677,-0.1058373,0.4477,59.55243,0.5376226,42.22379,42.77265,-6676.784,0.2173409,0.5204913,2.394815
2.702454,144,0.003885865,-0.07860677,-0.1080598,0.4438709,60.1866,0.5343358,41.9067,52.18835,-4483.633,0.2217683,0.5204913,2.347005
2.715576,144,0.003885865,-0.07860677,-0.1100479,0.4403603,60.76451,0.5313264,41.61774,44.19465,-5335.144,0.2258028,0.5204913,2.30507
2.730469,144,0.003885865,-0.07860677,-0.1120517,0.4367363,61.35768,0.5282234,41.32116,39.74712,-3708.386,0.2299439,0.5204913,2.263558
2.742065,144,0.003885865,-0.07860677,-0.1141487,0.4328459,61.99073,0.5248962,41.00463,54.52934,-1950.07,0.2343634,0.5204913,2.220872
2.756165,144,0.003885865,-0.07860677,-0.115612,0.4300686,62.4404,0.522523,40.7798,31.89046,-10372.87,0.2375027,0.5204913,2.191518
2.767578,144,0.003885865,-0.07860677,-0.1171617,0.4270686,62.92406,0.5199615,40.53797,42.49654,233.013,0.2408793,0.5204913,2.160797
2.78125,144,0.003885865,-0.07860677,-0.1182273,0.4249687,63.26135,0.5181698,40.36932,24.66647,-8407.087,0.243234,0.5204913,2.139879
2.794861,144,0.003885865,-0.07860677,-0.1192835,0.4228568,63.59959,0.5163684,40.20021,24.80731,3773.413,0.2455954,0.5204913,2.119304
2.808594,144,0.003885865,-0.07860677,-0.1201257,0.4211499,63.87223,0.5149132,40.06389,19.91528,789.2836,0.2474987,0.5204913,2.103006
2.821594,144,0.003885865,-0.07860677,-0.1207868,0.4197957,64.08808,0.513759,39.95596,16.58252,2825.288,0.2490057,0.5204913,2.090279
2.835449,144,0.003885865,-0.07860677,-0.1212639,0.4188102,64.24491,0.5129192,39.87754,11.30256,1784.351,0.2501006,0.5204913,2.081128
2.848572,144,0.003885865,-0.07860677,-0.1216352,0.4180385,64.36757,0.5122617,39.81622,9.346494,3924.247,0.2509569,0.5204913,2.074027
2.861694,144,0.003885865,-0.07860677,-0.1218782,0.4175311,64.44817,0.5118294,39.77592,6.13866,1952.754,0.2515196,0.5204913,2.069387
2.876953,144,0.003885865,-0.07860677,-0.1220344,0.4172041,64.50007,0.511551,39.74997,3.409519,2967.147,0.2518819,0.5204913,2.06641
2.888,144,0.003885865,-0.07860677,-0.1221384,0.4169858,64.53471,0.511365,39.73265,3.124291,3707.406,0.2521237,0.5204913,2.064428
2.901672,144,0.003885865,-0.07860677,-0.1221753,0.4169085,64.54699,0.5112991,39.72651,0.9002005,442.1209,0.2522094,0.5204913,2.063727
2.916504,144,0.003885865,-0.07860677,-0.1221896,0.4168783,64.55176,0.5112734,39.72412,0.3207828,3644.588,0.2522427,0.5204913,2.063454
2.930481,144,0.003885865,-0.07860677,-0.1221896,0.4168783,64.55176,0.5112734,39.72412,0,2158.36,0.2522427,0.5204913,2.063454
2.943787,144,0.003885865,-0.07860677,-0.1221896,0.4168783,64.55176,0.5112734,39.72412,0,1683.255,0.2522427,0.5204913,2.063454
2.95752,144,0.003885865,-0.07860677,-0.1221896,0.4168783,64.55176,0.5112734,39.72412,0,0,0.2522427,0.5204913,2.063454
2.971436,144,0.003885865,-0.07860677,-0.1221896,0.4168783,64.55176,0.5112734,39.72412,0,0,0.2522427,0.5204913,2.063454
2.984558,144,0.003885865,-0.07860677,-0.1221896,0.4168783,64.55176,0.5112734,39.72412,0,0,0.2522427,0.5204913,2.063454
2.999451,144,0.003885865,-0.07860677,-0.1221896,0.4168783,64.55176,0.5112734,39.72412,0,0,0.2522427,0.5204913,2.063454
