Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.550842,48,-0.058258,0.5126524,-0.1586079,0.2013198,96.26924,0.3271056,24.13461,0.02751268,3928.869,0.04064595,0.3138933,7.722624
2.565063,48,-0.058258,0.5126524,-0.1585965,0.2012158,96.28423,0.3272011,24.14212,1.056636,961.883,0.04075058,0.3138933,7.702794
2.578125,48,-0.058258,0.5126524,-0.1585681,0.2009578,96.3214,0.327438,24.16071,2.838108,-482.8062,0.04101016,0.3138933,7.654039
2.590881,48,-0.058258,0.5126524,-0.1585318,0.2006323,96.36832,0.3277368,24.18416,3.681562,-1720.534,0.04133768,0.3138933,7.593395
2.604553,48,-0.058258,0.5126524,-0.1584907,0.2002658,96.42116,0.3280732,24.21057,3.861792,-2302.792,0.04170649,0.3138933,7.526248
2.61731,48,-0.058258,0.5126524,-0.1584445,0.1998568,96.48009,0.3284485,24.24005,4.629051,-2357.542,0.04211804,0.3138933,7.452706
2.631104,48,-0.058258,0.5126524,-0.1584035,0.1994973,96.53193,0.3287784,24.26596,3.750089,-2397.427,0.04247985,0.3138933,7.38923
2.646484,48,-0.058258,0.5126524,-0.1583657,0.1991681,96.57939,0.3290804,24.2897,3.088757,-1987.02,0.04281122,0.3138933,7.332035
2.661255,48,-0.058258,0.5126524,-0.1583362,0.1989127,96.61623,0.3293149,24.30811,2.498777,-1392.323,0.0430684,0.3138933,7.288252
2.671509,48,-0.058258,0.5126524,-0.1583247,0.1988145,96.63038,0.3294049,24.31519,1.38064,-2034.561,0.04316717,0.3138933,7.271575
2.684631,48,-0.058258,0.5126524,-0.158332,0.1988769,96.62139,0.3293476,24.3107,-0.6832363,-7971.554,0.04322994,0.3138933,7.261017
2.699341,48,-0.058258,0.5126524,-0.1583649,0.1991609,96.58044,0.3290871,24.29022,-2.782581,695.5229,0.04351584,0.3138933,7.213312
2.712585,48,-0.058258,0.5126524,-0.1584322,0.1997479,96.4958,0.3285485,24.24789,-6.399897,-618.4764,0.04410667,0.3138933,7.116686
2.726318,48,-0.058258,0.5126524,-0.1585183,0.2005117,96.38571,0.3278475,24.19286,-7.997629,-1178.79,0.04487535,0.3138933,6.994783
2.739929,48,-0.058258,0.5126524,-0.1586311,0.2015312,96.23878,0.3269115,24.11938,-10.79876,1754.424,0.04590108,0.3138933,6.838475
2.753662,48,-0.058258,0.5126524,-0.1587588,0.2027157,96.06813,0.3258238,24.03406,-12.4409,2438.194,0.04709245,0.3138933,6.665471
2.767334,48,-0.058258,0.5126524,-0.1588977,0.2040428,95.877,0.3246047,23.93851,-13.96008,2624.855,0.04842676,0.3138933,6.481816
2.779663,48,-0.058258,0.5126524,-0.1590405,0.2054546,95.67374,0.3233073,23.83687,-16.50486,2539.203,0.04984576,0.3138933,6.297293
2.790771,48,-0.058258,0.5126524,-0.1591682,0.2067621,95.48556,0.3221051,23.74278,-16.99717,2551.048,0.05115953,0.3138933,6.135579
2.803772,48,-0.058258,0.5126524,-0.159279,0.2079344,95.31689,0.3210269,23.65845,-12.94569,3547.241,0.05233705,0.3138933,5.997537
2.817383,48,-0.058258,0.5126524,-0.1594008,0.2092671,95.12521,0.3198008,23.56261,-14.05924,2772.577,0.05367522,0.3138933,5.848012
2.83075,48,-0.058258,0.5126524,-0.1595152,0.210567,94.93829,0.3186042,23.46915,-14.03131,2444.109,0.05498017,0.3138933,5.70921
2.844788,48,-0.058258,0.5126524,-0.1596115,0.2117002,94.77539,0.3175606,23.3877,-11.58783,2826.582,0.05611747,0.3138933,5.593505
2.855896,48,-0.058258,0.5126524,-0.1596947,0.2127111,94.63009,0.3166294,23.31505,-13.07247,1672.127,0.05713181,0.3138933,5.494196
2.872742,48,-0.058258,0.5126524,-0.1597464,0.2133559,94.53744,0.3160353,23.26872,-5.506505,4075.985,0.05777868,0.3138933,5.432684
2.883423,48,-0.058258,0.5126524,-0.1598065,0.2141229,94.42723,0.3153283,23.21362,-10.32052,-4389.355,0.05854806,0.3138933,5.361294
2.895569,48,-0.058258,0.5126524,-0.159835,0.2144931,94.37405,0.3149871,23.18703,-4.383481,3835.584,0.05891932,0.3138933,5.327511
2.910889,48,-0.058258,0.5126524,-0.1598583,0.2147992,94.33009,0.3147049,23.16504,-2.869837,-2912.335,0.05922629,0.3138933,5.299899
2.92511,48,-0.058258,0.5126524,-0.1598783,0.215064,94.29204,0.3144607,23.14603,-2.667886,-2434.046,0.0594919,0.3138933,5.276237
2.936401,48,-0.058258,0.5126524,-0.1598898,0.2152187,94.26982,0.314318,23.13492,-1.966976,-669.014,0.05964701,0.3138933,5.262516
2.950928,48,-0.058258,0.5126524,-0.1598949,0.2152853,94.26025,0.3142566,23.13013,-0.6581136,-175.5448,0.0597138,0.3138933,5.256629
2.963623,48,-0.058258,0.5126524,-0.1598975,0.2153209,94.25514,0.3142238,23.12756,-0.4033977,-1982.453,0.05974947,0.3138933,5.253492
2.975891,48,-0.058258,0.5126524,-0.159898,0.2153271,94.25425,0.3142181,23.12712,-0.07274736,-942.32,0.05975565,0.3138933,5.252948
2.990417,48,-0.058258,0.5126524,-0.159898,0.2153271,94.25425,0.3142181,23.12712,0,-1337.239,0.05975565,0.3138933,5.252948
