Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.44635,128,-0.07620433,-0.001264587,-0.1170537,0.06272054,117.1099,0.07591289,5.445049,0,0,0.2038198,0.07653997,0.3755277
2.460327,128,-0.07620433,-0.001264587,-0.1170537,0.06272054,117.1099,0.07591289,5.445049,0,0,0.2038198,0.07653997,0.3755277
2.471741,128,-0.07620433,-0.001264587,-0.1170537,0.06272054,117.1099,0.07591289,5.445049,0,0,0.2038198,0.07653997,0.3755277
2.485352,128,-0.07620433,-0.001264587,-0.1170537,0.06272054,117.1099,0.07591289,5.445049,0,0,0.2038198,0.07653997,0.3755277
2.5,128,-0.07620433,-0.001264587,-0.1170537,0.06272054,117.1099,0.07591289,5.445049,0,0,0.2038198,0.07653997,0.3755277
2.512695,128,-0.07620433,-0.001264587,-0.1170537,0.06272054,117.1099,0.07591289,5.445049,0,0,0.2038198,0.07653997,0.3755277
2.52655,128,-0.07620433,-0.001264587,-0.1170537,0.06272054,117.1099,0.07591289,5.445049,0,0,0.2038198,0.07653997,0.3755277
2.541382,128,-0.07620433,-0.001264587,-0.1170537,0.06272054,117.1099,0.07591289,5.445049,0,0,0.2038198,0.07653997,0.3755277
2.552246,128,-0.07620433,-0.001264587,-0.1170537,0.06272054,117.1099,0.07591289,5.445049,0,0,0.2038198,0.07653997,0.3755277
2.565796,128,-0.07620433,-0.001264587,-0.1170537,0.06272054,117.1099,0.07591289,5.445049,0,0,0.2038198,0.07653997,0.3755277
2.580444,128,-0.07620433,-0.001264587,-0.1170537,0.06272054,117.1099,0.07591289,5.445049,0,0,0.2038198,0.07653997,0.3755277
2.594604,128,-0.07620433,-0.001264587,-0.1170537,0.06272054,117.1099,0.07591289,5.445049,0,0,0.2038198,0.07653997,0.3755277
2.606384,128,-0.07620433,-0.001264587,-0.1170537,0.06272054,117.1099,0.07591289,5.445049,0,0,0.2038198,0.07653997,0.3755277
2.620178,128,-0.07620433,-0.001264587,-0.1170537,0.06272054,117.1099,0.07591289,5.445049,0,0,0.2038198,0.07653997,0.3755277
2.635132,128,-0.07620433,-0.001264587,-0.1170537,0.06272054,117.1099,0.07591289,5.445049,0,0,0.2038198,0.07653997,0.3755277
2.649719,128,-0.07620433,-0.001264587,-0.1170537,0.06272054,117.1099,0.07591289,5.445049,0,0,0.2038198,0.07653997,0.3755277
2.666931,128,-0.07620433,-0.001264587,-0.1170537,0.06272054,117.1099,0.07591289,5.445049,0,0,0.2038198,0.07653997,0.3755277
2.67749,128,-0.07620433,-0.001264587,-0.1170537,0.06272054,117.1099,0.07591289,5.445049,0,0,0.2038198,0.07653997,0.3755277
2.689636,128,-0.07620433,-0.001264587,-0.1170537,0.06272054,117.1099,0.07591289,5.445049,0,0,0.2038198,0.07653997,0.3755277
2.704102,128,-0.07620433,-0.001264587,-0.1170537,0.06272054,117.1099,0.07591289,5.445049,0,0,0.2038198,0.07653997,0.3755277
2.717163,128,-0.07620433,-0.001264587,-0.1170537,0.06272054,117.1099,0.07591289,5.445049,0,0,0.2038198,0.07653997,0.3755277
2.7323,128,-0.07620433,-0.001264587,-0.1170537,0.06272054,117.1099,0.07591289,5.445049,0,0,0.2038198,0.07653997,0.3755277
2.746094,128,-0.07620433,-0.001264587,-0.1170537,0.06272054,117.1099,0.07591289,5.445049,0,0,0.2038198,0.07653997,0.3755277
2.759277,128,-0.07620433,-0.001264587,-0.1170537,0.06272054,117.1099,0.07591289,5.445049,0,0,0.2038198,0.07653997,0.3755277
2.77179,128,-0.07620433,-0.001264587,-0.1170537,0.06272054,117.1099,0.07591289,5.445049,0,0,0.2038198,0.07653997,0.3755277
2.785889,128,-0.07620433,-0.001264587,-0.1170537,0.06272054,117.1099,0.07591289,5.445049,0,0,0.2038198,0.07653997,0.3755277
2.798889,128,-0.07620433,-0.001264587,-0.1170537,0.06272054,117.1099,0.07591289,5.445049,0,0,0.2038198,0.07653997,0.3755277
2.811157,128,-0.07620433,-0.001264587,-0.1170537,0.06272054,117.1099,0.07591289,5.445049,0,0,0.2038198,0.07653997,0.3755277
2.825439,128,-0.07620433,-0.001264587,-0.1170537,0.06272054,117.1099,0.07591289,5.445049,0,0,0.2038198,0.07653997,0.3755277
2.839783,128,-0.07620433,-0.001264587,-0.1170537,0.06272054,117.1099,0.07591289,5.445049,0,0,0.2038198,0.07653997,0.3755277
2.851929,128,-0.07620433,-0.001264587,-0.1170537,0.06272054,117.1099,0.07591289,5.445049,0,0,0.2038198,0.07653997,0.3755277
2.862,128,-0.07620433,-0.001264587,-0.1170537,0.06272054,117.1099,0.07591289,5.445049,0,0,0.2038198,0.07653997,0.3755277
2.876892,128,-0.07620433,-0.001264587,-0.1170537,0.06272054,117.1099,0.07591289,5.445049,0,0,0.2038198,0.07653997,0.3755277
2.888733,128,-0.07620433,-0.001264587,-0.1170537,0.06272054,117.1099,0.07591289,5.445049,0,0,0.2038198,0.07653997,0.3755277
2.903076,128,-0.07620433,-0.001264587,-0.1170537,0.06272054,117.1099,0.07591289,5.445049,0,0,0.2038198,0.07653997,0.3755277
2.915161,128,-0.07620433,-0.001264587,-0.1170537,0.06272054,117.1099,0.07591289,5.445049,0,0,0.2038198,0.07653997,0.3755277
2.928955,128,-0.07620433,-0.001264587,-0.1170537,0.06272054,117.1099,0.07591289,5.445049,0,0,0.2038198,0.07653997,0.3755277
2.942017,128,-0.07620433,-0.001264587,-0.1170537,0.06272054,117.1099,0.07591289,5.445049,0,0,0.2038198,0.07653997,0.3755277
2.958008,128,-0.07620433,-0.001264587,-0.1170537,0.06272054,117.1099,0.07591289,5.445049,0,0,0.2038198,0.07653997,0.3755277
2.969482,128,-0.07620433,-0.001264587,-0.1170537,0.06272054,117.1099,0.07591289,5.445049,0,0,0.2038198,0.07653997,0.3755277
2.983398,128,-0.07620433,-0.001264587,-0.1170537,0.06272054,117.1099,0.07591289,5.445049,0,0,0.2038198,0.07653997,0.3755277
2.994202,128,-0.07620433,-0.001264587,-0.1170537,0.06272054,117.1099,0.07591289,5.445049,0,0,0.2038198,0.07653997,0.3755277
