Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.592651,64,-0.1205177,0.4203485,-0.1296964,0.4001226,67.18194,0.02221118,1.590973,-4.591469,-6122.917,0.08948673,0.1113384,1.24419
2.607117,64,-0.1205177,0.4203485,-0.1294578,0.4006886,67.09394,0.02159712,1.546967,-6.087345,-6904.421,0.09010102,0.1113384,1.235707
2.622375,64,-0.1205177,0.4203485,-0.1290538,0.4016414,66.94571,0.02056264,1.472855,-9.702665,-4065.621,0.09113586,0.1113384,1.221676
2.63324,64,-0.1205177,0.4203485,-0.1284307,0.4030973,66.71887,0.01897947,1.359436,-20.88855,-3939.38,0.09271952,0.1113384,1.200809
2.647705,64,-0.1205177,0.4203485,-0.1278119,0.4045278,66.49562,0.01742128,1.247803,-15.45056,-20737.21,0.09427811,0.1113384,1.180958
2.657043,64,-0.1205177,0.4203485,-0.1267014,0.4070573,66.09991,0.01465924,1.049957,-42.27215,3692.138,0.0970407,0.1113384,1.147338
2.669434,64,-0.1205177,0.4203485,-0.1257598,0.4091656,65.76917,0.0123506,0.8845825,-26.77248,-40185.01,0.09934966,0.1113384,1.120673
2.682739,64,-0.1205177,0.4203485,-0.1241621,0.4126705,65.21743,0.008499024,0.6087189,-41.37526,7565.404,0.1032016,0.1113384,1.078845
2.697937,64,-0.1205177,0.4203485,-0.1219828,0.4173123,64.48289,0.003371199,0.2414551,-48.27768,-1973.755,0.1083295,0.1113384,1.027776
2.711182,64,-0.1205177,0.4203485,-0.1189074,0.4236124,63.47868,0.003639556,0.2606621,-76.087,4198.588,0.1153402,0.1113384,0.9653049
2.7229,64,-0.1205177,0.4203485,-0.1156696,0.4299583,62.45821,0.01076347,0.7708931,-86.85744,-10577.71,0.1224643,0.1113384,0.9091501
2.737488,64,-0.1205177,0.4203485,-0.1122342,0.4364018,61.41225,0.01806439,1.293873,-71.81766,-11867.26,0.1297663,0.1113384,0.8579918
2.751038,64,-0.1205177,0.4203485,-0.107256,0.4452671,59.95584,0.0282278,2.022081,-107.1226,16705.77,0.1399338,0.1113384,0.7956508
2.76239,64,-0.1205177,0.4203485,-0.1018995,0.4542549,58.45709,0.03868173,2.771454,-132.3173,42.48641,0.1503967,0.1113384,0.7402986
2.778809,64,-0.1205177,0.4203485,-0.09685132,0.4622647,57.10088,0.04813593,3.44956,-82.4987,-7566.179,0.1598646,0.1113384,0.6964545
2.79071,64,-0.1205177,0.4203485,-0.08861494,0.4744962,54.98853,0.06284713,4.505733,-177.3457,18591.15,0.1746107,0.1113384,0.637638
2.802368,64,-0.1205177,0.4203485,-0.08197084,0.4837003,53.36248,0.07415732,5.318758,-139.7694,-11812.26,0.1859623,0.1113384,0.598715
2.817383,64,-0.1205177,0.4203485,-0.07486516,0.4929693,51.6895,0.08577836,6.155249,-111.6296,4069.033,0.1976416,0.1113384,0.5633352
2.834351,64,-0.1205177,0.4203485,-0.06487292,0.505118,49.43619,0.1014012,7.281904,-132.4254,12632.29,0.2133716,0.1113384,0.5218053
2.844849,64,-0.1205177,0.4203485,-0.05260795,0.5187972,46.80427,0.1195988,8.597864,-251.5238,10745.32,0.2317442,0.1113384,0.4804368
2.85791,64,-0.1205177,0.4203485,-0.04467058,0.5270126,45.16793,0.1308817,9.416035,-125.4622,8723.796,0.2431677,0.1113384,0.457867
2.873779,64,-0.1205177,0.4203485,-0.0345149,0.5368728,43.1403,0.1448254,10.42985,-127.7169,17870.27,0.2573225,0.1113384,0.4326805
2.885742,64,-0.1205177,0.4203485,-0.02187675,0.5482217,40.70705,0.161498,11.64647,-203.4518,4295.822,0.2743084,0.1113384,0.4058878
2.899231,64,-0.1205177,0.4203485,-0.01227027,0.5562288,38.91565,0.1737267,12.54218,-132.3411,12751.8,0.2868144,0.1113384,0.3881899
2.912476,64,-0.1205177,0.4203485,-0.001461461,0.5646536,36.95256,0.1870784,13.52372,-148.5669,4491.907,0.3005186,0.1113384,0.3704877
2.926819,64,-0.1205177,0.4203485,0.008905694,0.5721952,35.11613,0.199519,14.44193,-127.9567,7991.665,0.3133387,0.1113384,0.3553293
2.938843,64,-0.1205177,0.4203485,0.01981919,0.5796041,33.22662,0.2122658,15.38669,-156.8306,3695.198,0.3265295,0.1113384,0.3409752
2.952576,64,-0.1205177,0.4203485,0.02854931,0.5851626,31.74412,0.2222266,16.12794,-108.3014,16930.74,0.336879,0.1113384,0.3304998
2.965454,64,-0.1205177,0.4203485,0.03782156,0.5907273,30.1951,0.2325946,16.90245,-120.3017,585.8192,0.3476928,0.1113384,0.3202207
2.977295,64,-0.1205177,0.4203485,0.04591489,0.5953117,28.86272,0.2414786,17.56864,-112.2893,2301.035,0.3569944,0.1113384,0.3118773
2.991089,64,-0.1205177,0.4203485,0.05277047,0.5990038,27.74736,0.2488905,18.12632,-81.05463,3937.759,0.364781,0.1113384,0.30522
