Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.55603,32,0.02703226,0.5842194,-0.01000048,0.5580478,38.499,0.04534727,3.249496,-44.59897,5512.781,0.2943197,0.3227137,1.096473
2.567261,32,0.02703226,0.5842194,-0.005761594,0.561373,37.72729,0.03996742,2.863647,-68.85406,5592.562,0.2997071,0.3227137,1.076764
2.580139,32,0.02703226,0.5842194,-0.002549887,0.5638319,37.1479,0.03592707,2.573944,-44.8623,9009.979,0.303752,0.3227137,1.062425
2.595825,32,0.02703226,0.5842194,0.001002774,0.5664925,36.51213,0.03149249,2.256073,-40.56536,4977.47,0.3081906,0.3227137,1.047124
2.610718,32,0.02703226,0.5842194,0.005041584,0.5694435,35.79564,0.02649373,1.897827,-48.11705,2115.995,0.3131926,0.3227137,1.0304
2.618225,32,0.02703226,0.5842194,0.008525178,0.5719274,35.1828,0.02221724,1.5914,-81.85423,5510.113,0.317471,0.3227137,1.016514
2.63269,32,0.02703226,0.5842194,0.01004641,0.5729945,34.91663,0.02035968,1.458313,-18.38296,59107.15,0.3193292,0.3227137,1.010599
2.644897,32,0.02703226,0.5842194,0.01249754,0.5746919,34.48956,0.01737904,1.244781,-34.93929,-22823.51,0.3223107,0.3227137,1.00125
2.6604,32,0.02703226,0.5842194,0.0141758,0.5758386,34.19841,0.01534685,1.099197,-18.77498,3764.408,0.3243433,0.3227137,0.9949757
2.674011,32,0.02703226,0.5842194,0.01585774,0.5769754,33.90762,0.0133171,0.9538116,-21.33088,-8859.203,0.3263734,0.3227137,0.9887869
2.687317,32,0.02703226,0.5842194,0.01698759,0.577732,33.71284,0.01195748,0.8564148,-14.64317,40.15223,0.3277332,0.3227137,0.9846843
2.69812,32,0.02703226,0.5842194,0.01779389,0.5782686,33.57411,0.01098906,0.7870483,-12.86685,-2810.632,0.3287017,0.3227137,0.981783
2.711914,32,0.02703226,0.5842194,0.01824422,0.5785671,33.49672,0.0104488,0.7483673,-5.610362,1075.802,0.329242,0.3227137,0.9801717
2.725037,32,0.02703226,0.5842194,0.01860826,0.5788077,33.43422,0.01001253,0.7171173,-4.774491,-7957.156,0.3296783,0.3227137,0.9788746
2.740417,32,0.02703226,0.5842194,0.01879816,0.5789331,33.40163,0.009784974,0.7008209,-2.118202,-2746.314,0.3299059,0.3227137,0.9781994
2.758057,32,0.02703226,0.5842194,0.01889272,0.5789954,33.38541,0.009671717,0.6927032,-0.9186394,-4070.302,0.3300191,0.3227137,0.9778636
2.769836,32,0.02703226,0.5842194,0.01891585,0.5790105,33.38144,0.009644077,0.6907196,-0.3358731,-2621.706,0.3300468,0.3227137,0.9777817
2.780212,32,0.02703226,0.5842194,0.01891585,0.5790105,33.38144,0.009644077,0.6907196,0,-2371.185,0.3300468,0.3227137,0.9777817
2.795105,32,0.02703226,0.5842194,0.01891585,0.5790105,33.38144,0.009644077,0.6907196,0,-1839.403,0.3300468,0.3227137,0.9777817
2.809082,32,0.02703226,0.5842194,0.01891585,0.5790105,33.38144,0.009644077,0.6907196,0,0,0.3300468,0.3227137,0.9777817
2.823975,32,0.02703226,0.5842194,0.01894329,0.5790287,33.37673,0.00961119,0.6883698,-0.3163141,-1728.981,0.3300797,0.3227137,0.9776843
2.832642,32,0.02703226,0.5842194,0.01905282,0.5791008,33.35794,0.00948003,0.6789703,-2.170346,-2544.263,0.3302108,0.3227137,0.9772959
2.846497,32,0.02703226,0.5842194,0.01919281,0.5791929,33.33395,0.009312504,0.6669769,-1.732026,-12995,0.3303784,0.3227137,0.9768003
2.860535,32,0.02703226,0.5842194,0.01958649,0.5794516,33.26647,0.008841476,0.6332397,-4.800909,1670.363,0.3308494,0.3227137,0.9754096
2.874268,32,0.02703226,0.5842194,0.02020662,0.5798575,33.1603,0.008100325,0.5801544,-7.745895,-2818.066,0.3315906,0.3227137,0.9732293
2.886047,32,0.02703226,0.5842194,0.02107453,0.580423,33.01192,0.007064496,0.5059662,-12.60248,-3476.748,0.3326265,0.3227137,0.9701985
2.897644,32,0.02703226,0.5842194,0.02208762,0.5810791,32.83904,0.005857569,0.4195251,-14.92363,-7560.168,0.3338335,0.3227137,0.9666907
2.91095,32,0.02703226,0.5842194,0.02338897,0.5819154,32.61746,0.004310659,0.3087311,-16.62743,-4835.678,0.3353804,0.3227137,0.9622318
2.925537,32,0.02703226,0.5842194,0.02528548,0.5831217,32.29551,0.002063068,0.1477509,-22.04209,459.5362,0.337628,0.3227137,0.9558262
2.938293,32,0.02703226,0.5842194,0.02785833,0.5847341,31.86058,0.0009733263,0.06970882,-34.20424,-485.2525,0.3406644,0.3227137,0.9473068
2.951294,32,0.02703226,0.5842194,0.03051522,0.5863711,31.41358,0.004093988,0.2932119,-34.30961,-3002.839,0.343785,0.3227137,0.9387078
2.964417,32,0.02703226,0.5842194,0.03363183,0.5882551,30.89192,0.00773572,0.5540409,-39.85925,3672.374,0.3474269,0.3227137,0.9288681
2.979492,32,0.02703226,0.5842194,0.03712629,0.5903218,30.31039,0.01179528,0.8448048,-38.43439,2995.871,0.3514867,0.3227137,0.9181391
2.992188,32,0.02703226,0.5842194,0.04150076,0.5928422,29.58722,0.01684312,1.20639,-56.99243,7505.723,0.3565353,0.3227137,0.905138
