Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.521729,112,-0.1318736,0.09515738,0.1795243,0.6405538,8.550966,0.6280333,51.72452,1.888209,3766.041,0.5047854,0.22051,0.436839
2.538147,112,-0.1318736,0.09515738,0.1789041,0.64046,8.640816,0.6276446,51.67959,5.461907,-12237.85,0.5054127,0.22051,0.4362969
2.54895,112,-0.1318736,0.09515738,0.1774939,0.6402431,8.84519,0.6267589,51.5774,18.8842,-16004.06,0.5068395,0.22051,0.4350686
2.560547,112,-0.1318736,0.09515738,0.1762648,0.6400499,9.023413,0.6259849,51.48829,15.39082,9360.881,0.5080838,0.22051,0.4340032
2.577332,112,-0.1318736,0.09515738,0.1746624,0.6397921,9.255882,0.6249731,51.37206,13.88475,-5363.979,0.5097067,0.22051,0.4326213
2.590088,112,-0.1318736,0.09515738,0.1719821,0.6393459,9.645098,0.6232732,51.17745,30.43742,-7294.625,0.5124239,0.22051,0.4303272
2.599609,112,-0.1318736,0.09515738,0.1696965,0.6389507,9.977337,0.6218165,51.01133,34.81788,1913.618,0.5147434,0.22051,0.4283882
2.613403,112,-0.1318736,0.09515738,0.1678418,0.6386199,10.2472,0.6206294,50.8764,19.60553,2831.156,0.5166274,0.22051,0.426826
2.627014,112,-0.1318736,0.09515738,0.1650302,0.6381013,10.65673,0.6188214,50.67163,30.06574,-9728.578,0.5194864,0.22051,0.4244769
2.640381,112,-0.1318736,0.09515738,0.1621911,0.6375564,11.07082,0.6169853,50.46459,30.9192,-4369.469,0.5223773,0.22051,0.4221278
2.655334,112,-0.1318736,0.09515738,0.1594201,0.637004,11.47554,0.6151828,50.26223,27.15438,-4544.918,0.5252028,0.22051,0.4198568
2.668701,112,-0.1318736,0.09515738,0.1564433,0.6363879,11.91098,0.6132349,50.04451,32.55762,-3627.23,0.5282428,0.22051,0.4174406
2.681824,112,-0.1318736,0.09515738,0.1539432,0.6358522,12.27723,0.6115898,49.86139,27.88761,-5194.944,0.5307996,0.22051,0.4154298
2.696045,112,-0.1318736,0.09515738,0.1517294,0.6353639,12.60195,0.610126,49.69902,22.81504,-4981.339,0.5330666,0.22051,0.4136631
2.709961,112,-0.1318736,0.09515738,0.1496707,0.6348979,12.9043,0.6087586,49.54785,21.73395,-2978.68,0.5351774,0.22051,0.4120316
2.722046,112,-0.1318736,0.09515738,0.1480685,0.6345274,13.13986,0.6076903,49.43007,19.54128,-4675.375,0.536822,0.22051,0.4107693
2.739197,112,-0.1318736,0.09515738,0.1471019,0.6343005,13.28207,0.6070442,49.35896,8.27951,-9642.729,0.5378148,0.22051,0.410011
2.753418,112,-0.1318736,0.09515738,0.1464209,0.6341391,13.38231,0.6065881,49.30885,7.063998,4596.422,0.5385146,0.22051,0.4094782
2.766357,112,-0.1318736,0.09515738,0.1464131,0.6341372,13.38347,0.6065828,49.30826,0.08958455,-4116.605,0.5385227,0.22051,0.409472
2.779541,112,-0.1318736,0.09515738,0.146894,0.6342514,13.31267,0.606905,49.34367,-5.362387,-1747.503,0.539017,0.22051,0.4090965
2.794312,112,-0.1318736,0.09515738,0.1478634,0.6344795,13.17002,0.6075534,49.41499,-9.676539,1798.506,0.5400129,0.22051,0.4083421
2.807739,112,-0.1318736,0.09515738,0.1494612,0.6348499,12.93509,0.6086192,49.53246,-17.46024,3817.58,0.541653,0.22051,0.4071056
2.820251,112,-0.1318736,0.09515738,0.151359,0.6352809,12.65632,0.6098804,49.67184,-22.27018,-541.5945,0.5435992,0.22051,0.4056481
2.834351,112,-0.1318736,0.09515738,0.1534819,0.6357516,12.34485,0.6112854,49.82758,-22.12462,1807.906,0.5457737,0.22051,0.4040319
2.848877,112,-0.1318736,0.09515738,0.1562138,0.6363395,11.94458,0.6130844,50.02771,-27.4796,5731.356,0.5485681,0.22051,0.4019737
2.861023,112,-0.1318736,0.09515738,0.1593368,0.6369871,11.48772,0.6151285,50.25614,-37.78447,3485.701,0.5517576,0.22051,0.3996501
2.876465,112,-0.1318736,0.09515738,0.1621249,0.6375434,11.08048,0.6169423,50.45976,-26.29154,809.3549,0.5546006,0.22051,0.3976014
2.889832,112,-0.1318736,0.09515738,0.1658827,0.6382607,10.53249,0.6193707,50.73375,-41.09332,5282.412,0.5584263,0.22051,0.3948775
2.902588,112,-0.1318736,0.09515738,0.1692528,0.6388724,10.04189,0.6215329,50.97906,-38.45992,292.6498,0.5618513,0.22051,0.3924703
2.914246,112,-0.1318736,0.09515738,0.1725798,0.639447,9.558262,0.6236531,51.22087,-41.37566,1395.368,0.5652276,0.22051,0.390126
2.928589,112,-0.1318736,0.09515738,0.1756998,0.6399598,9.105367,0.6256285,51.44732,-31.59785,1422.632,0.5683894,0.22051,0.3879558
2.941956,112,-0.1318736,0.09515738,0.179585,0.6405629,8.542182,0.6280714,51.72891,-42.15202,2322.1,0.5723212,0.22051,0.3852906
2.952332,112,-0.1318736,0.09515738,0.1832488,0.6410959,8.011856,0.6303578,51.99407,-51.11181,609.3697,0.5760236,0.22051,0.3828141
2.967285,112,-0.1318736,0.09515738,0.1861347,0.6414914,7.594608,0.6321473,52.2027,-27.86147,-1952.35,0.5789365,0.22051,0.380888
2.978333,112,-0.1318736,0.09515738,0.1903716,0.6420333,6.982769,0.634756,52.50862,-55.44739,490.9983,0.583208,0.22051,0.3780984
2.993408,112,-0.1318736,0.09515738,0.1935555,0.6424103,6.523534,0.6367024,52.73823,-30.5521,-2379.041,0.586414,0.22051,0.3760312
