Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.628357,96,-0.1588089,0.2031887,-0.1332014,0.3915135,68.51341,0.1900578,13.74329,0,0,0.0772373,0.1142631,1.479377
2.643005,96,-0.1588089,0.2031887,-0.1332014,0.3915135,68.51341,0.1900578,13.74329,0,0,0.0772373,0.1142631,1.479377
2.65625,96,-0.1588089,0.2031887,-0.1332014,0.3915135,68.51341,0.1900578,13.74329,0,0,0.0772373,0.1142631,1.479377
2.668518,96,-0.1588089,0.2031887,-0.1332014,0.3915135,68.51341,0.1900578,13.74329,0,0,0.0772373,0.1142631,1.479377
2.682617,96,-0.1588089,0.2031887,-0.1332014,0.3915135,68.51341,0.1900578,13.74329,0,0,0.0772373,0.1142631,1.479377
2.697205,96,-0.1588089,0.2031887,-0.1332014,0.3915135,68.51341,0.1900578,13.74329,0,0,0.0772373,0.1142631,1.479377
2.708191,96,-0.1588089,0.2031887,-0.1332014,0.3915135,68.51341,0.1900578,13.74329,0,0,0.0772373,0.1142631,1.479377
2.721619,96,-0.1588089,0.2031887,-0.1332014,0.3915135,68.51341,0.1900578,13.74329,0,0,0.0772373,0.1142631,1.479377
2.736206,96,-0.1588089,0.2031887,-0.1332014,0.3915135,68.51341,0.1900578,13.74329,0,0,0.0772373,0.1142631,1.479377
2.748535,96,-0.1588089,0.2031887,-0.1332014,0.3915135,68.51341,0.1900578,13.74329,0,0,0.0772373,0.1142631,1.479377
2.765991,96,-0.1588089,0.2031887,-0.1332014,0.3915135,68.51341,0.1900578,13.74329,0,0,0.0772373,0.1142631,1.479377
2.776367,96,-0.1588089,0.2031887,-0.1332014,0.3915135,68.51341,0.1900578,13.74329,0,0,0.0772373,0.1142631,1.479377
2.788574,96,-0.1588089,0.2031887,-0.1332014,0.3915135,68.51341,0.1900578,13.74329,0,0,0.0772373,0.1142631,1.479377
2.804321,96,-0.1588089,0.2031887,-0.1332014,0.3915135,68.51341,0.1900578,13.74329,0,0,0.0772373,0.1142631,1.479377
2.818542,96,-0.1588089,0.2031887,-0.1332014,0.3915135,68.51341,0.1900578,13.74329,0,0,0.0772373,0.1142631,1.479377
2.830505,96,-0.1588089,0.2031887,-0.1332014,0.3915135,68.51341,0.1900578,13.74329,0,0,0.0772373,0.1142631,1.479377
2.845154,96,-0.1588089,0.2031887,-0.1332014,0.3915135,68.51341,0.1900578,13.74329,0,0,0.0772373,0.1142631,1.479377
2.8573,96,-0.1588089,0.2031887,-0.1332014,0.3915135,68.51341,0.1900578,13.74329,0,0,0.0772373,0.1142631,1.479377
2.872009,96,-0.1588089,0.2031887,-0.1332014,0.3915135,68.51341,0.1900578,13.74329,0,0,0.0772373,0.1142631,1.479377
2.884888,96,-0.1588089,0.2031887,-0.1332014,0.3915135,68.51341,0.1900578,13.74329,0,0,0.0772373,0.1142631,1.479377
2.897217,96,-0.1588089,0.2031887,-0.1332014,0.3915135,68.51341,0.1900578,13.74329,0,0,0.0772373,0.1142631,1.479377
2.910461,96,-0.1588089,0.2031887,-0.1332014,0.3915135,68.51341,0.1900578,13.74329,0,0,0.0772373,0.1142631,1.479377
2.923828,96,-0.1588089,0.2031887,-0.1332014,0.3915135,68.51341,0.1900578,13.74329,0,0,0.0772373,0.1142631,1.479377
2.936951,96,-0.1588089,0.2031887,-0.1332014,0.3915135,68.51341,0.1900578,13.74329,0,0,0.0772373,0.1142631,1.479377
2.948914,96,-0.1588089,0.2031887,-0.1332014,0.3915135,68.51341,0.1900578,13.74329,0,0,0.0772373,0.1142631,1.479377
2.966064,96,-0.1588089,0.2031887,-0.1332014,0.3915135,68.51341,0.1900578,13.74329,0,0,0.0772373,0.1142631,1.479377
2.975586,96,-0.1588089,0.2031887,-0.1332014,0.3915135,68.51341,0.1900578,13.74329,0,0,0.0772373,0.1142631,1.479377
2.987244,96,-0.1588089,0.2031887,-0.1332014,0.3915135,68.51341,0.1900578,13.74329,0,0,0.0772373,0.1142631,1.479377
