Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.843994,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.55847,0.4870093,0.872042
2.855713,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.55847,0.4870093,0.872042
2.869385,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.55847,0.4870093,0.872042
2.880615,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.55847,0.4870093,0.872042
2.894775,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.55847,0.4870093,0.872042
2.906982,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.55847,0.4870093,0.872042
2.920898,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.55847,0.4870093,0.872042
2.934082,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.55847,0.4870093,0.872042
2.948486,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.55847,0.4870093,0.872042
2.960938,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.55847,0.4870093,0.872042
2.974609,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.55847,0.4870093,0.872042
2.987549,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.55847,0.4870093,0.872042
2.999756,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.55847,0.4870093,0.872042
