Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.400146,64,-0.1205177,0.4203485,-0.03930196,0.5323119,44.08739,0.1383177,9.956303,0,0,0.2934039,0.1113384,0.3794716
2.411621,64,-0.1205177,0.4203485,-0.03930196,0.5323119,44.08739,0.1383177,9.956303,0,0,0.2934039,0.1113384,0.3794716
2.424316,64,-0.1205177,0.4203485,-0.03930196,0.5323119,44.08739,0.1383177,9.956303,0,0,0.2934039,0.1113384,0.3794716
2.438721,64,-0.1205177,0.4203485,-0.03930196,0.5323119,44.08739,0.1383177,9.956303,0,0,0.2934039,0.1113384,0.3794716
2.451416,64,-0.1205177,0.4203485,-0.03930196,0.5323119,44.08739,0.1383177,9.956303,0,0,0.2934039,0.1113384,0.3794716
2.465332,64,-0.1205177,0.4203485,-0.03930196,0.5323119,44.08739,0.1383177,9.956303,0,0,0.2934039,0.1113384,0.3794716
2.479736,64,-0.1205177,0.4203485,-0.03930196,0.5323119,44.08739,0.1383177,9.956303,0,0,0.2934039,0.1113384,0.3794716
2.494873,64,-0.1205177,0.4203485,-0.03930196,0.5323119,44.08739,0.1383177,9.956303,0,0,0.2934039,0.1113384,0.3794716
2.508545,64,-0.1205177,0.4203485,-0.03930196,0.5323119,44.08739,0.1383177,9.956303,0,0,0.2934039,0.1113384,0.3794716
2.522217,64,-0.1205177,0.4203485,-0.03930196,0.5323119,44.08739,0.1383177,9.956303,0,0,0.2934039,0.1113384,0.3794716
2.535645,64,-0.1205177,0.4203485,-0.03930196,0.5323119,44.08739,0.1383177,9.956303,0,0,0.2934039,0.1113384,0.3794716
2.548584,64,-0.1205177,0.4203485,-0.03930196,0.5323119,44.08739,0.1383177,9.956303,0,0,0.2934039,0.1113384,0.3794716
2.5625,64,-0.1205177,0.4203485,-0.03930196,0.5323119,44.08739,0.1383177,9.956303,0,0,0.2934039,0.1113384,0.3794716
2.577393,64,-0.1205177,0.4203485,-0.03930196,0.5323119,44.08739,0.1383177,9.956303,0,0,0.2934039,0.1113384,0.3794716
2.592041,64,-0.1205177,0.4203485,-0.03930196,0.5323119,44.08739,0.1383177,9.956303,0,0,0.2934039,0.1113384,0.3794716
2.605225,64,-0.1205177,0.4203485,-0.03930196,0.5323119,44.08739,0.1383177,9.956303,0,0,0.2934039,0.1113384,0.3794716
2.618164,64,-0.1205177,0.4203485,-0.03930196,0.5323119,44.08739,0.1383177,9.956303,0,0,0.2934039,0.1113384,0.3794716
2.631592,64,-0.1205177,0.4203485,-0.03930196,0.5323119,44.08739,0.1383177,9.956303,0,0,0.2934039,0.1113384,0.3794716
2.645996,64,-0.1205177,0.4203485,-0.03930196,0.5323119,44.08739,0.1383177,9.956303,0,0,0.2934039,0.1113384,0.3794716
2.660156,64,-0.1205177,0.4203485,-0.03930196,0.5323119,44.08739,0.1383177,9.956303,0,0,0.2934039,0.1113384,0.3794716
2.674316,64,-0.1205177,0.4203485,-0.03930196,0.5323119,44.08739,0.1383177,9.956303,0,0,0.2934039,0.1113384,0.3794716
2.687744,64,-0.1205177,0.4203485,-0.03930196,0.5323119,44.08739,0.1383177,9.956303,0,0,0.2934039,0.1113384,0.3794716
2.702393,64,-0.1205177,0.4203485,-0.03930196,0.5323119,44.08739,0.1383177,9.956303,0,0,0.2934039,0.1113384,0.3794716
2.715088,64,-0.1205177,0.4203485,-0.03930196,0.5323119,44.08739,0.1383177,9.956303,0,0,0.2934039,0.1113384,0.3794716
2.728516,64,-0.1205177,0.4203485,-0.03930196,0.5323119,44.08739,0.1383177,9.956303,0,0,0.2934039,0.1113384,0.3794716
2.743164,64,-0.1205177,0.4203485,-0.03930196,0.5323119,44.08739,0.1383177,9.956303,0,0,0.2934039,0.1113384,0.3794716
2.754883,64,-0.1205177,0.4203485,-0.03930196,0.5323119,44.08739,0.1383177,9.956303,0,0,0.2934039,0.1113384,0.3794716
2.766602,64,-0.1205177,0.4203485,-0.03930196,0.5323119,44.08739,0.1383177,9.956303,0,0,0.2934039,0.1113384,0.3794716
2.779297,64,-0.1205177,0.4203485,-0.03930196,0.5323119,44.08739,0.1383177,9.956303,0,0,0.2934039,0.1113384,0.3794716
2.792236,64,-0.1205177,0.4203485,-0.03930196,0.5323119,44.08739,0.1383177,9.956303,0,0,0.2934039,0.1113384,0.3794716
2.806152,64,-0.1205177,0.4203485,-0.03930196,0.5323119,44.08739,0.1383177,9.956303,0,0,0.2934039,0.1113384,0.3794716
2.818604,64,-0.1205177,0.4203485,-0.03930196,0.5323119,44.08739,0.1383177,9.956303,0,0,0.2934039,0.1113384,0.3794716
2.830811,64,-0.1205177,0.4203485,-0.03930196,0.5323119,44.08739,0.1383177,9.956303,0,0,0.2934039,0.1113384,0.3794716
2.844727,64,-0.1205177,0.4203485,-0.03930196,0.5323119,44.08739,0.1383177,9.956303,0,0,0.2934039,0.1113384,0.3794716
2.858643,64,-0.1205177,0.4203485,-0.03930196,0.5323119,44.08739,0.1383177,9.956303,0,0,0.2934039,0.1113384,0.3794716
2.870361,64,-0.1205177,0.4203485,-0.03930196,0.5323119,44.08739,0.1383177,9.956303,0,0,0.2934039,0.1113384,0.3794716
2.885742,64,-0.1205177,0.4203485,-0.03930196,0.5323119,44.08739,0.1383177,9.956303,0,0,0.2934039,0.1113384,0.3794716
2.898926,64,-0.1205177,0.4203485,-0.03930196,0.5323119,44.08739,0.1383177,9.956303,0,0,0.2934039,0.1113384,0.3794716
2.910889,64,-0.1205177,0.4203485,-0.03930196,0.5323119,44.08739,0.1383177,9.956303,0,0,0.2934039,0.1113384,0.3794716
2.924072,64,-0.1205177,0.4203485,-0.03930196,0.5323119,44.08739,0.1383177,9.956303,0,0,0.2934039,0.1113384,0.3794716
2.938721,64,-0.1205177,0.4203485,-0.03930196,0.5323119,44.08739,0.1383177,9.956303,0,0,0.2934039,0.1113384,0.3794716
2.950439,64,-0.1205177,0.4203485,-0.03930196,0.5323119,44.08739,0.1383177,9.956303,0,0,0.2934039,0.1113384,0.3794716
2.964844,64,-0.1205177,0.4203485,-0.03930196,0.5323119,44.08739,0.1383177,9.956303,0,0,0.2934039,0.1113384,0.3794716
2.980225,64,-0.1205177,0.4203485,-0.03930047,0.5323133,44.0871,0.1383197,9.956451,-0.01962578,-97.06783,0.2934059,0.1113384,0.379469
2.994141,64,-0.1205177,0.4203485,-0.03929093,0.5323226,44.08519,0.1383329,9.957403,-0.1357234,-364.5025,0.2934192,0.1113384,0.3794518
