Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.468018,96,-0.1588089,0.2031887,-0.0814566,0.4843902,53.23924,0.2916465,21.38038,-29.23377,2285.824,0.186825,0.1113385,0.595951
2.482666,96,-0.1588089,0.2031887,-0.08014682,0.4861336,52.92688,0.293676,21.53656,-21.0771,3359.103,0.1890057,0.1113385,0.5890752
2.496094,96,-0.1588089,0.2031887,-0.07866794,0.4880785,52.5769,0.2959473,21.71155,-26.42242,696.8134,0.191449,0.1113385,0.5815573
2.508301,96,-0.1588089,0.2031887,-0.07746395,0.4896441,52.29401,0.2977813,21.85299,-23.13943,3796.87,0.1934239,0.1113385,0.5756194
2.522461,96,-0.1588089,0.2031887,-0.07646859,0.4909261,52.06152,0.2992871,21.96924,-16.37361,1716.37,0.195047,0.1113385,0.5708293
2.536621,96,-0.1588089,0.2031887,-0.07544699,0.4922311,51.82413,0.3008234,22.08793,-16.67468,-2081.858,0.1967043,0.1113385,0.5660199
2.551025,96,-0.1588089,0.2031887,-0.07455015,0.4933674,51.61677,0.3021643,22.19161,-14.3036,-745.0309,0.1981519,0.1113385,0.5618848
2.564209,96,-0.1588089,0.2031887,-0.07377774,0.4943395,51.43893,0.3033135,22.28053,-13.50342,501.0844,0.1993935,0.1113385,0.5583861
2.577881,96,-0.1588089,0.2031887,-0.07320446,0.495057,51.30738,0.3041632,22.34631,-9.736775,1095.72,0.2003119,0.1113385,0.5558258
2.592041,96,-0.1588089,0.2031887,-0.07273418,0.4956431,51.19975,0.3048581,22.40013,-7.560367,-1715.557,0.2010633,0.1113385,0.5537487
2.60791,96,-0.1588089,0.2031887,-0.07234794,0.4961226,51.11155,0.3054272,22.44423,-5.556682,-1789.293,0.2016791,0.1113385,0.5520581
2.62207,96,-0.1588089,0.2031887,-0.07202202,0.4965261,51.03725,0.3059065,22.48137,-5.245899,-1816.414,0.2021977,0.1113385,0.550642
2.63501,96,-0.1588089,0.2031887,-0.07180932,0.4967889,50.98883,0.3062189,22.50559,-3.743826,-452.5361,0.2025359,0.1113385,0.5497227
2.648193,96,-0.1588089,0.2031887,-0.07166955,0.4969614,50.95702,0.3064241,22.52149,-2.411792,-1146.69,0.2027579,0.1113385,0.5491207
2.662109,96,-0.1588089,0.2031887,-0.07157627,0.4970764,50.93581,0.3065608,22.53209,-1.53764,-736.139,0.2029059,0.1113385,0.5487201
2.675781,96,-0.1588089,0.2031887,-0.07152373,0.4971412,50.92387,0.3066379,22.53807,-0.8755088,-778.7009,0.2029893,0.1113385,0.5484946
2.688721,96,-0.1588089,0.2031887,-0.07150966,0.4971583,50.92068,0.3066583,22.53966,-0.2446219,-544.5533,0.2030115,0.1113385,0.5484346
2.702637,96,-0.1588089,0.2031887,-0.07150966,0.4971583,50.92068,0.3066583,22.53966,0,-2180.134,0.2030115,0.1113385,0.5484346
2.715332,96,-0.1588089,0.2031887,-0.07150966,0.4971583,50.92068,0.3066583,22.53966,0,-1294.956,0.2030115,0.1113385,0.5484346
2.729492,96,-0.1588089,0.2031887,-0.07150966,0.4971583,50.92068,0.3066583,22.53966,0,0,0.2030115,0.1113385,0.5484346
2.743896,96,-0.1588089,0.2031887,-0.07150966,0.4971583,50.92068,0.3066583,22.53966,0,0,0.2030115,0.1113385,0.5484346
2.757324,96,-0.1588089,0.2031887,-0.07150966,0.4971583,50.92068,0.3066583,22.53966,0,0,0.2030115,0.1113385,0.5484346
2.77124,96,-0.1588089,0.2031887,-0.07150966,0.4971583,50.92068,0.3066583,22.53966,0,0,0.2030115,0.1113385,0.5484346
2.7854,96,-0.1588089,0.2031887,-0.07150966,0.4971583,50.92068,0.3066583,22.53966,0,0,0.2030115,0.1113385,0.5484346
2.79834,96,-0.1588089,0.2031887,-0.07150966,0.4971583,50.92068,0.3066583,22.53966,0,0,0.2030115,0.1113385,0.5484346
2.809082,96,-0.1588089,0.2031887,-0.07150966,0.4971583,50.92068,0.3066583,22.53966,0,0,0.2030115,0.1113385,0.5484346
2.821777,96,-0.1588089,0.2031887,-0.07150966,0.4971583,50.92068,0.3066583,22.53966,0,0,0.2030115,0.1113385,0.5484346
2.836182,96,-0.1588089,0.2031887,-0.07150966,0.4971583,50.92068,0.3066583,22.53966,0,0,0.2030115,0.1113385,0.5484346
2.850098,96,-0.1588089,0.2031887,-0.07150966,0.4971583,50.92068,0.3066583,22.53966,0,0,0.2030115,0.1113385,0.5484346
2.86499,96,-0.1588089,0.2031887,-0.07150966,0.4971583,50.92068,0.3066583,22.53966,0,0,0.2030115,0.1113385,0.5484346
2.876221,96,-0.1588089,0.2031887,-0.07150966,0.4971583,50.92068,0.3066583,22.53966,0,0,0.2030115,0.1113385,0.5484346
2.887451,96,-0.1588089,0.2031887,-0.07150054,0.4971697,50.91861,0.3066718,22.5407,-0.186542,-1440.406,0.2030261,0.1113385,0.5483953
2.900879,96,-0.1588089,0.2031887,-0.07148284,0.4971915,50.91458,0.3066977,22.54271,-0.295776,13.82644,0.2030542,0.1113385,0.5483195
2.914795,96,-0.1588089,0.2031887,-0.0714516,0.4972299,50.90749,0.3067434,22.54625,-0.5137695,327.8761,0.2031036,0.1113385,0.5481859
2.927979,96,-0.1588089,0.2031887,-0.07141161,0.497279,50.8984,0.3068019,22.5508,-0.6842313,118.7253,0.203167,0.1113385,0.5480148
2.941406,96,-0.1588089,0.2031887,-0.07136613,0.497335,50.88808,0.3068686,22.55596,-0.7686052,86.6409,0.2032392,0.1113385,0.5478203
2.955322,96,-0.1588089,0.2031887,-0.07131451,0.4973986,50.87635,0.3069442,22.56182,-0.851668,120.0203,0.203321,0.1113385,0.5475998
2.969727,96,-0.1588089,0.2031887,-0.07125014,0.4974776,50.86175,0.3070383,22.56913,-1.013367,-458.1175,0.203423,0.1113385,0.5473254
2.982666,96,-0.1588089,0.2031887,-0.07117635,0.4975682,50.84501,0.3071462,22.57749,-1.287581,457.1243,0.2035399,0.1113385,0.547011
2.995361,96,-0.1588089,0.2031887,-0.071109,0.4976509,50.82974,0.3072447,22.58513,-1.212149,452.3824,0.2036465,0.1113385,0.5467246
