Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.48584,144,0.003885865,-0.07860677,-0.1552115,0.3128037,80.24072,0.4225093,31.87964,10.24142,639.2407,0.1038298,0.4239355,4.082985
2.499268,144,0.003885865,-0.07860677,-0.155403,0.3116809,80.40388,0.4215417,31.79806,12.03889,1134.217,0.1049688,0.4239355,4.038682
2.511475,144,0.003885865,-0.07860677,-0.1556258,0.3103494,80.59725,0.4203937,31.70137,15.80762,-818.7828,0.1063188,0.4239355,3.9874
2.523926,144,0.003885865,-0.07860677,-0.1558454,0.309009,80.79182,0.4192375,31.60409,15.65864,-1486.388,0.1076771,0.4239355,3.937101
2.537842,144,0.003885865,-0.07860677,-0.1560794,0.307549,81.00361,0.4179775,31.4982,15.35303,-3382.314,0.1091557,0.4239355,3.883769
2.550537,144,0.003885865,-0.07860677,-0.1563421,0.3058659,81.24762,0.416524,31.37619,19.10769,-3269.095,0.1108592,0.4239355,3.824091
2.5625,144,0.003885865,-0.07860677,-0.1565809,0.3042938,81.47539,0.4151656,31.26231,18.94782,-2751.163,0.1124493,0.4239355,3.770015
2.575684,144,0.003885865,-0.07860677,-0.1567958,0.3028422,81.68559,0.4139105,31.15721,15.99262,-3375.958,0.1139168,0.4239355,3.72145
2.588867,144,0.003885865,-0.07860677,-0.1570159,0.3013163,81.90641,0.4125905,31.04679,16.85213,-1753.651,0.1154584,0.4239355,3.67176
2.603027,144,0.003885865,-0.07860677,-0.1572165,0.2998867,82.1132,0.411353,30.9434,14.54373,-1966.352,0.116902,0.4239355,3.626417
2.616455,144,0.003885865,-0.07860677,-0.1574104,0.298468,82.31829,0.4101242,30.84085,15.25141,-1230.536,0.1183339,0.4239355,3.582536
2.630127,144,0.003885865,-0.07860677,-0.1575685,0.2972832,82.48952,0.4090975,30.75524,12.64588,-2262.202,0.1195292,0.4239355,3.54671
2.642822,144,0.003885865,-0.07860677,-0.1576974,0.2962954,82.63221,0.4082411,30.6839,11.0635,-2680.922,0.1205254,0.4239355,3.517395
2.656494,144,0.003885865,-0.07860677,-0.1577884,0.295587,82.7345,0.4076267,30.63275,7.49341,-3109.825,0.1212396,0.4239355,3.496675
2.672363,144,0.003885865,-0.07860677,-0.1578523,0.2950831,82.80727,0.4071896,30.59637,4.634358,862.7297,0.1217476,0.4239355,3.482087
2.683594,144,0.003885865,-0.07860677,-0.1578923,0.2947651,82.85318,0.4069136,30.57341,4.059926,2365.163,0.1220681,0.4239355,3.472942
2.697998,144,0.003885865,-0.07860677,-0.1578993,0.2947095,82.86121,0.4068654,30.5694,0.5608829,-3760.908,0.1221241,0.4239355,3.471349
2.709961,144,0.003885865,-0.07860677,-0.157883,0.2948396,82.84242,0.4069783,30.57879,-1.55751,3809.37,0.1222552,0.4239355,3.467627
2.723389,144,0.003885865,-0.07860677,-0.1578499,0.2951021,82.80453,0.407206,30.59774,-2.827072,-862.8618,0.1225198,0.4239355,3.460138
2.736816,144,0.003885865,-0.07860677,-0.1577936,0.2955457,82.74046,0.4075909,30.62977,-4.768265,2206.138,0.122967,0.4239355,3.447554
2.750732,144,0.003885865,-0.07860677,-0.1577194,0.2961248,82.65684,0.4080932,30.67158,-5.97229,1087.024,0.1235509,0.4239355,3.431263
2.763916,144,0.003885865,-0.07860677,-0.1576254,0.2968495,82.55215,0.4087216,30.72393,-8.016245,1292.334,0.1242817,0.4239355,3.411087
2.7771,144,0.003885865,-0.07860677,-0.1575346,0.2975396,82.45246,0.4093198,30.77377,-7.57323,5934.841,0.1249777,0.4239355,3.39209
2.793213,144,0.003885865,-0.07860677,-0.1574567,0.2981236,82.36807,0.4098258,30.81596,-5.18897,7956.374,0.1255668,0.4239355,3.376175
2.804932,144,0.003885865,-0.07860677,-0.1573927,0.2986,82.29921,0.4102386,30.8504,-5.848628,2525.311,0.1260476,0.4239355,3.363298
2.819824,144,0.003885865,-0.07860677,-0.1573785,0.2987048,82.28407,0.4103294,30.85796,-1.032617,9901.099,0.1261533,0.4239355,3.360479
2.833008,144,0.003885865,-0.07860677,-0.1574062,0.2984996,82.31372,0.4101516,30.84314,2.23796,-1688.684,0.1263603,0.4239355,3.354973
2.846191,144,0.003885865,-0.07860677,-0.1574762,0.297978,82.38911,0.4096997,30.80545,5.732038,3862.753,0.1268866,0.4239355,3.341058
2.860352,144,0.003885865,-0.07860677,-0.1575934,0.2970936,82.51691,0.4089331,30.74155,8.96012,2232.176,0.1277788,0.4239355,3.31773
2.874268,144,0.003885865,-0.07860677,-0.1577739,0.2957008,82.71808,0.4077254,30.64096,14.37846,94.15749,0.1291832,0.4239355,3.281661
2.885742,144,0.003885865,-0.07860677,-0.1580031,0.2938738,82.98182,0.4061402,30.50909,22.99775,2263.868,0.1310245,0.4239355,3.235544
2.897949,144,0.003885865,-0.07860677,-0.1582328,0.2919697,83.25655,0.4044866,30.37172,22.67628,9241.566,0.1329425,0.4239355,3.188864
2.913086,144,0.003885865,-0.07860677,-0.158513,0.2895358,83.60748,0.4023709,30.19626,23.23219,-2621.875,0.1353925,0.4239355,3.131161
2.924316,144,0.003885865,-0.07860677,-0.158893,0.2860022,84.11655,0.3992952,29.94173,44.80367,-6616.803,0.1389464,0.4239355,3.051073
2.937256,144,0.003885865,-0.07860677,-0.1591905,0.2830054,84.54793,0.3966828,29.72604,33.64751,5449.166,0.141958,0.4239355,2.986346
2.950928,144,0.003885865,-0.07860677,-0.1595282,0.2792827,85.08334,0.3934324,29.45833,38.90678,-6190.746,0.1456959,0.4239355,2.90973
2.965332,144,0.003885865,-0.07860677,-0.159879,0.2749255,85.70949,0.3896204,29.14526,43.98317,-1776.129,0.1500672,0.4239355,2.824972
2.976563,144,0.003885865,-0.07860677,-0.160215,0.2700494,86.40961,0.3853442,28.7952,61.51215,-921.2253,0.1549549,0.4239355,2.735864
2.990723,144,0.003885865,-0.07860677,-0.1604558,0.2658607,87.01058,0.3816622,28.49471,42.6015,5248.965,0.1591505,0.4239355,2.66374
