Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.531738,112,-0.1318736,0.09515738,-0.03612214,0.5353583,43.45663,0.4504943,34.27169,0,0,0.25512,0.22051,0.8643381
2.54541,112,-0.1318736,0.09515738,-0.03612214,0.5353583,43.45663,0.4504943,34.27169,0,0,0.25512,0.22051,0.8643381
2.559814,112,-0.1318736,0.09515738,-0.03612214,0.5353583,43.45663,0.4504943,34.27169,0,0,0.25512,0.22051,0.8643381
2.572266,112,-0.1318736,0.09515738,-0.03612214,0.5353583,43.45663,0.4504943,34.27169,0,0,0.25512,0.22051,0.8643381
2.585693,112,-0.1318736,0.09515738,-0.03610522,0.5353742,43.45329,0.4505135,34.27335,-0.2466278,-1731.698,0.2551433,0.22051,0.8642593
2.597656,112,-0.1318736,0.09515738,-0.03605574,0.5354212,43.44352,0.45057,34.27824,-0.8259085,-882.7562,0.2552115,0.22051,0.8640283
2.611572,112,-0.1318736,0.09515738,-0.03597423,0.5354983,43.42744,0.4506626,34.28628,-1.157583,-1733.878,0.2553237,0.22051,0.8636485
2.625488,112,-0.1318736,0.09515738,-0.03582034,0.535644,43.3971,0.4508378,34.30145,-2.154703,-380.1551,0.2555357,0.22051,0.8629323
2.639893,112,-0.1318736,0.09515738,-0.03559214,0.5358595,43.35214,0.4510969,34.32393,-3.138746,-877.2584,0.2558495,0.22051,0.8618737
2.653564,112,-0.1318736,0.09515738,-0.03527305,0.5361605,43.2893,0.4514592,34.35535,-4.614436,-817.6276,0.2562882,0.22051,0.8603986
2.666504,112,-0.1318736,0.09515738,-0.03487381,0.536536,43.21079,0.4519116,34.3946,-6.073498,-1316.179,0.2568363,0.22051,0.8585624
2.680908,112,-0.1318736,0.09515738,-0.03441304,0.5369682,43.1203,0.4524327,34.43985,-6.311842,445.2974,0.257468,0.22051,0.8564558
2.695313,112,-0.1318736,0.09515738,-0.03382137,0.5375212,43.0043,0.4531004,34.49785,-7.96964,1357.515,0.2582779,0.22051,0.8537703
2.709717,112,-0.1318736,0.09515738,-0.03314915,0.5381467,42.87277,0.4538569,34.56361,-9.217551,759.5973,0.2591962,0.22051,0.8507456
2.722412,112,-0.1318736,0.09515738,-0.03245547,0.5387891,42.73735,0.4546351,34.63132,-10.5426,2328.276,0.2601416,0.22051,0.8476537
2.73584,112,-0.1318736,0.09515738,-0.03182432,0.539371,42.61438,0.4553412,34.69281,-9.159001,1969.667,0.2610001,0.22051,0.8448656
2.750244,112,-0.1318736,0.09515738,-0.03118312,0.5399597,42.4897,0.4560567,34.75515,-8.637908,2074.851,0.2618705,0.22051,0.8420572
2.765137,112,-0.1318736,0.09515738,-0.0305413,0.5405462,42.36515,0.4567707,34.81742,-8.401114,1673.731,0.26274,0.22051,0.8392707
2.780029,112,-0.1318736,0.09515738,-0.0299651,0.5410708,42.25354,0.4574102,34.87323,-7.499183,1936.115,0.2635192,0.22051,0.8367891
2.792725,112,-0.1318736,0.09515738,-0.02950168,0.541491,42.16393,0.4579233,34.91804,-7.013326,1812.891,0.2641448,0.22051,0.8348073
2.806641,112,-0.1318736,0.09515738,-0.02922985,0.541737,42.11142,0.4582239,34.94429,-3.768538,3790.16,0.2645114,0.22051,0.8336502
2.820313,112,-0.1318736,0.09515738,-0.02907681,0.5418754,42.08187,0.458393,34.95906,-2.196468,-497.8895,0.2647177,0.22051,0.8330006
2.833008,112,-0.1318736,0.09515738,-0.02907288,0.5418788,42.08112,0.4583972,34.95944,-0.0591682,800.8199,0.2647229,0.22051,0.8329841
2.84668,112,-0.1318736,0.09515738,-0.02921009,0.5417549,42.1076,0.4582457,34.9462,1.92742,1188.393,0.2649078,0.22051,0.8324027
2.861328,112,-0.1318736,0.09515738,-0.0295105,0.5414831,42.16563,0.4579136,34.91718,3.928561,-948.4814,0.2653129,0.22051,0.8311317
2.876465,112,-0.1318736,0.09515738,-0.02998674,0.5410511,42.25773,0.4573862,34.87113,6.148818,-1308.714,0.2659559,0.22051,0.8291224
2.889893,112,-0.1318736,0.09515738,-0.03062147,0.5404732,42.38069,0.4566817,34.80965,9.065578,-295.2655,0.2668143,0.22051,0.8264548
2.90332,112,-0.1318736,0.09515738,-0.03133029,0.5398247,42.5183,0.4558925,34.74085,10.31041,806.9756,0.267775,0.22051,0.8234898
2.917969,112,-0.1318736,0.09515738,-0.03215128,0.5390699,42.67805,0.4549757,34.66097,10.96041,-449.9148,0.2688903,0.22051,0.8200743
2.932129,112,-0.1318736,0.09515738,-0.03317612,0.5381215,42.87805,0.4538264,34.56097,14.14493,-1137.604,0.2702866,0.22051,0.8158376
2.944824,112,-0.1318736,0.09515738,-0.03428811,0.5370851,43.09579,0.4525738,34.4521,17.14981,-105.657,0.2718067,0.22051,0.8112751
2.958008,112,-0.1318736,0.09515738,-0.03538671,0.5360534,43.31168,0.4513302,34.34416,16.18099,606.076,0.2733138,0.22051,0.8068015
2.974121,112,-0.1318736,0.09515738,-0.03664032,0.5348664,43.55896,0.4499038,34.22052,15.48282,-871.4839,0.2750402,0.22051,0.8017373
2.986328,112,-0.1318736,0.09515738,-0.0382514,0.5333259,43.87826,0.4480588,34.06087,26.0271,-1471.051,0.2772693,0.22051,0.7952918
2.999023,112,-0.1318736,0.09515738,-0.03955287,0.5320687,44.13744,0.4465586,33.93128,20.39211,107.165,0.2790788,0.22051,0.7901352
