Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.792908,112,-0.1318736,0.09515738,-0.117979,0.06308445,116.8176,0.04310972,5.708801,0,0,0.09811059,0.07198361,0.7336987
2.806946,112,-0.1318736,0.09515738,-0.117979,0.06308445,116.8176,0.04310972,5.708801,0,0,0.09811059,0.07198361,0.7336987
2.820557,112,-0.1318736,0.09515738,-0.117979,0.06308445,116.8176,0.04310972,5.708801,0,0,0.09811059,0.07198361,0.7336987
2.83429,112,-0.1318736,0.09515738,-0.117979,0.06308445,116.8176,0.04310972,5.708801,0,0,0.09811059,0.07198361,0.7336987
2.848999,112,-0.1318736,0.09515738,-0.117979,0.06308445,116.8176,0.04310972,5.708801,0,0,0.09811059,0.07198361,0.7336987
2.862366,112,-0.1318736,0.09515738,-0.117979,0.06308445,116.8176,0.04310972,5.708801,0,0,0.09811059,0.07198361,0.7336987
2.876282,112,-0.1318736,0.09515738,-0.117979,0.06308445,116.8176,0.04310972,5.708801,0,0,0.09811059,0.07198361,0.7336987
2.890015,112,-0.1318736,0.09515738,-0.117979,0.06308445,116.8176,0.04310972,5.708801,0,0,0.09811059,0.07198361,0.7336987
2.903625,112,-0.1318736,0.09515738,-0.117979,0.06308445,116.8176,0.04310972,5.708801,0,0,0.09811059,0.07198361,0.7336987
2.917236,112,-0.1318736,0.09515738,-0.117979,0.06308445,116.8176,0.04310972,5.708801,0,0,0.09811059,0.07198361,0.7336987
2.931885,112,-0.1318736,0.09515738,-0.117979,0.06308445,116.8176,0.04310972,5.708801,0,0,0.09811059,0.07198361,0.7336987
2.945984,112,-0.1318736,0.09515738,-0.117979,0.06308445,116.8176,0.04310972,5.708801,0,0,0.09811059,0.07198361,0.7336987
2.958618,112,-0.1318736,0.09515738,-0.117979,0.06308445,116.8176,0.04310972,5.708801,0,0,0.09811059,0.07198361,0.7336987
2.974548,112,-0.1318736,0.09515738,-0.117979,0.06308445,116.8176,0.04310972,5.708801,0,0,0.09811059,0.07198361,0.7336987
2.987427,112,-0.1318736,0.09515738,-0.117979,0.06308445,116.8176,0.04310972,5.708801,0,0,0.09811059,0.07198361,0.7336987
