Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.775879,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-1154.641,0.5584975,0.4239355,0.7590644
2.790283,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,2884.97,0.5584975,0.4239355,0.7590644
2.80542,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,788.501,0.5584975,0.4239355,0.7590644
2.817383,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,1409.264,0.5584975,0.4239355,0.7590644
2.833008,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-510.2015,0.5584975,0.4239355,0.7590644
2.845947,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,2908.41,0.5584975,0.4239355,0.7590644
2.859131,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,678.8822,0.5584975,0.4239355,0.7590644
2.873291,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,1887.227,0.5584975,0.4239355,0.7590644
2.886719,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,1689.987,0.5584975,0.4239355,0.7590644
2.900146,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,1177.278,0.5584975,0.4239355,0.7590644
2.914063,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5584975,0.4239355,0.7590644
2.929932,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5584975,0.4239355,0.7590644
2.943115,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5584975,0.4239355,0.7590644
2.959473,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5584975,0.4239355,0.7590644
2.969727,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5584975,0.4239355,0.7590644
2.983398,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5584975,0.4239355,0.7590644
2.999512,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5584975,0.4239355,0.7590644
