Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.751221,96,-0.1588089,0.2031887,-0.1445918,0.1316098,106.4678,0.0729771,5.233887,0,0,0.7432742,0.594516,0.799861
2.764404,96,-0.1588089,0.2031887,-0.1445918,0.1316098,106.4678,0.0729771,5.233887,0,0,0.7432742,0.594516,0.799861
2.775879,96,-0.1588089,0.2031887,-0.1445918,0.1316098,106.4678,0.0729771,5.233887,0,0,0.7432742,0.594516,0.799861
2.791992,96,-0.1588089,0.2031887,-0.1445918,0.1316098,106.4678,0.0729771,5.233887,0,0,0.7432742,0.594516,0.799861
2.803223,96,-0.1588089,0.2031887,-0.1445918,0.1316098,106.4678,0.0729771,5.233887,0,0,0.7432742,0.594516,0.799861
2.818604,96,-0.1588089,0.2031887,-0.1445918,0.1316098,106.4678,0.0729771,5.233887,0,0,0.7432742,0.594516,0.799861
2.832275,96,-0.1588089,0.2031887,-0.1445918,0.1316098,106.4678,0.0729771,5.233887,0,0,0.7432742,0.594516,0.799861
2.845459,96,-0.1588089,0.2031887,-0.1445918,0.1316098,106.4678,0.0729771,5.233887,0,0,0.7432742,0.594516,0.799861
2.860596,96,-0.1588089,0.2031887,-0.1445918,0.1316098,106.4678,0.0729771,5.233887,0,0,0.7432742,0.594516,0.799861
2.872314,96,-0.1588089,0.2031887,-0.1445918,0.1316098,106.4678,0.0729771,5.233887,0,0,0.7432742,0.594516,0.799861
2.886963,96,-0.1588089,0.2031887,-0.1445918,0.1316098,106.4678,0.0729771,5.233887,0,0,0.7432742,0.594516,0.799861
2.900879,96,-0.1588089,0.2031887,-0.1445918,0.1316098,106.4678,0.0729771,5.233887,0,0,0.7432742,0.594516,0.799861
2.916992,96,-0.1588089,0.2031887,-0.1445918,0.1316098,106.4678,0.0729771,5.233887,0,0,0.7432742,0.594516,0.799861
2.928711,96,-0.1588089,0.2031887,-0.1445918,0.1316098,106.4678,0.0729771,5.233887,0,0,0.7432742,0.594516,0.799861
2.941895,96,-0.1588089,0.2031887,-0.1445918,0.1316098,106.4678,0.0729771,5.233887,0,0,0.7432742,0.594516,0.799861
2.958496,96,-0.1588089,0.2031887,-0.1445918,0.1316098,106.4678,0.0729771,5.233887,0,0,0.7432742,0.594516,0.799861
2.972656,96,-0.1588089,0.2031887,-0.1445918,0.1316098,106.4678,0.0729771,5.233887,0,0,0.7432742,0.594516,0.799861
2.983887,96,-0.1588089,0.2031887,-0.1445918,0.1316098,106.4678,0.0729771,5.233887,0,0,0.7432742,0.594516,0.799861
2.998291,96,-0.1588089,0.2031887,-0.1445918,0.1316098,106.4678,0.0729771,5.233887,0,0,0.7432742,0.594516,0.799861
