Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.738281,16,0.128745,0.6295048,0.01429732,0.5759212,34.17736,0.1263704,9.088684,0,0,0.3199008,0.4239355,1.325209
2.751709,16,0.128745,0.6295048,0.01429732,0.5759212,34.17736,0.1263704,9.088684,0,0,0.3199008,0.4239355,1.325209
2.765137,16,0.128745,0.6295048,0.01429732,0.5759212,34.17736,0.1263704,9.088684,0,0,0.3199008,0.4239355,1.325209
2.780762,16,0.128745,0.6295048,0.01429732,0.5759212,34.17736,0.1263704,9.088684,0,0,0.3199008,0.4239355,1.325209
2.794434,16,0.128745,0.6295048,0.01429732,0.5759212,34.17736,0.1263704,9.088684,0,0,0.3199008,0.4239355,1.325209
2.807373,16,0.128745,0.6295048,0.01429732,0.5759212,34.17736,0.1263704,9.088684,0,0,0.3199008,0.4239355,1.325209
2.822021,16,0.128745,0.6295048,0.01429732,0.5759212,34.17736,0.1263704,9.088684,0,0,0.3199008,0.4239355,1.325209
2.835938,16,0.128745,0.6295048,0.01429732,0.5759212,34.17736,0.1263704,9.088684,0,0,0.3199008,0.4239355,1.325209
2.848633,16,0.128745,0.6295048,0.01429732,0.5759212,34.17736,0.1263704,9.088684,0,0,0.3199008,0.4239355,1.325209
2.861084,16,0.128745,0.6295048,0.01429732,0.5759212,34.17736,0.1263704,9.088684,0,0,0.3199008,0.4239355,1.325209
2.876465,16,0.128745,0.6295048,0.01429732,0.5759212,34.17736,0.1263704,9.088684,0,0,0.3199008,0.4239355,1.325209
2.888672,16,0.128745,0.6295048,0.01429732,0.5759212,34.17736,0.1263704,9.088684,0,0,0.3199008,0.4239355,1.325209
2.904053,16,0.128745,0.6295048,0.01429732,0.5759212,34.17736,0.1263704,9.088684,0,0,0.3199008,0.4239355,1.325209
2.917969,16,0.128745,0.6295048,0.01429732,0.5759212,34.17736,0.1263704,9.088684,0,0,0.3199008,0.4239355,1.325209
2.932373,16,0.128745,0.6295048,0.01429732,0.5759212,34.17736,0.1263704,9.088684,0,0,0.3199008,0.4239355,1.325209
2.947266,16,0.128745,0.6295048,0.01429732,0.5759212,34.17736,0.1263704,9.088684,0,0,0.3199008,0.4239355,1.325209
2.958252,16,0.128745,0.6295048,0.01429732,0.5759212,34.17736,0.1263704,9.088684,0,0,0.3199008,0.4239355,1.325209
2.973633,16,0.128745,0.6295048,0.01429732,0.5759212,34.17736,0.1263704,9.088684,0,0,0.3199008,0.4239355,1.325209
2.987549,16,0.128745,0.6295048,0.01429732,0.5759212,34.17736,0.1263704,9.088684,0,0,0.3199008,0.4239355,1.325209
