Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.762695,5,0.2041377,0.6434781,-0.03608033,0.5353979,43.44837,0.2634123,19.22418,-140.3566,2023.673,0.2551693,0.4870093,1.908573
2.774902,5,0.2041377,0.6434781,-0.02179825,0.5482893,40.69222,0.2451692,17.84612,-224.7499,5660.916,0.274409,0.4870093,1.774757
2.791504,5,0.2041377,0.6434781,-0.0101459,0.557932,38.52563,0.2307284,16.76282,-130.2766,99.21099,0.2895338,0.4870093,1.682047
2.802979,5,0.2041377,0.6434781,0.006365925,0.5703944,35.56211,0.2108433,15.28105,-258.1216,5107.087,0.3102208,0.4870093,1.56988
2.819092,5,0.2041377,0.6434781,0.01818947,0.5785308,33.50613,0.1969642,14.25307,-127.8736,1297.066,0.3245734,0.4870093,1.500459
2.831055,5,0.2041377,0.6434781,0.03531356,0.5892556,30.61162,0.177318,12.80582,-240.0468,1081.254,0.3447787,0.4870093,1.412527
2.846191,5,0.2041377,0.6434781,0.04857537,0.5967649,28.42849,0.1624246,11.71425,-145.6356,-2136.146,0.360019,0.4870093,1.352732
2.858154,5,0.2041377,0.6434781,0.06554887,0.605437,25.69801,0.1437149,10.349,-227.5188,785.7253,0.3790796,0.4870093,1.284715
2.873047,5,0.2041377,0.6434781,0.07950354,0.6118256,23.4995,0.1285906,9.249756,-146.5342,-1150.777,0.3944271,0.4870093,1.234726
2.887451,5,0.2041377,0.6434781,0.09739138,0.6190951,20.73348,0.1094957,7.866745,-193.6308,614.6708,0.4137357,0.4870093,1.177102
2.900879,5,0.2041377,0.6434781,0.1148523,0.6252466,18.08149,0.0911278,6.540741,-198.3586,-875.6649,0.4322484,0.4870093,1.126688
2.915771,5,0.2041377,0.6434781,0.1315602,0.6303009,15.58094,0.07376403,5.290466,-166.5907,-977.4638,0.4497041,0.4870093,1.082955
2.928223,5,0.2041377,0.6434781,0.1506887,0.6351297,12.75474,0.05409699,3.877365,-226.5349,1309.851,0.4694328,0.4870093,1.037442
2.944824,5,0.2041377,0.6434781,0.1668499,0.6384393,10.39161,0.03762665,2.695801,-143.3192,-555.4253,0.4859294,0.4870093,1.002222
2.956299,5,0.2041377,0.6434781,0.1885079,0.6418006,7.251811,0.01571959,1.1259,-274.4122,1799.453,0.5078466,0.4870093,0.9589692
2.970459,5,0.2041377,0.6434781,0.2037041,0.6434398,5.06235,0.0004352941,0.03117371,-155.0697,-1794.871,0.523131,0.4870093,0.9309509
2.983887,5,0.2041377,0.6434781,0.2226094,0.6446642,2.348437,0.01850976,1.325781,-200.0761,1458.361,0.5420759,0.4870093,0.8984153
2.999756,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,-147.3529,210.8098,0.5584699,0.4870093,0.8720421
