Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.797607,16,0.128745,0.6295048,0.1675809,0.6385727,10.28518,0.03988048,2.857411,0,0,0.3728778,0.323453,0.8674504
2.820313,16,0.128745,0.6295048,0.1675809,0.6385727,10.28518,0.03988048,2.857411,0,0,0.3728778,0.323453,0.8674504
2.831299,16,0.128745,0.6295048,0.1675809,0.6385727,10.28518,0.03988048,2.857411,0,0,0.3728778,0.323453,0.8674504
2.844482,16,0.128745,0.6295048,0.1675809,0.6385727,10.28518,0.03988048,2.857411,0,0,0.3728778,0.323453,0.8674504
2.859375,16,0.128745,0.6295048,0.1675809,0.6385727,10.28518,0.03988048,2.857411,0,0,0.3728778,0.323453,0.8674504
2.873535,16,0.128745,0.6295048,0.1675809,0.6385727,10.28518,0.03988048,2.857411,0,0,0.3728778,0.323453,0.8674504
2.889893,16,0.128745,0.6295048,0.1675809,0.6385727,10.28518,0.03988048,2.857411,0,0,0.3728778,0.323453,0.8674504
2.900146,16,0.128745,0.6295048,0.1675809,0.6385727,10.28518,0.03988048,2.857411,0,0,0.3728778,0.323453,0.8674504
2.915527,16,0.128745,0.6295048,0.1675809,0.6385727,10.28518,0.03988048,2.857411,0,0,0.3728778,0.323453,0.8674504
2.929199,16,0.128745,0.6295048,0.1675809,0.6385727,10.28518,0.03988048,2.857411,0,0,0.3728778,0.323453,0.8674504
2.940918,16,0.128745,0.6295048,0.1675809,0.6385727,10.28518,0.03988048,2.857411,0,0,0.3728778,0.323453,0.8674504
2.955566,16,0.128745,0.6295048,0.1675809,0.6385727,10.28518,0.03988048,2.857411,0,0,0.3728778,0.323453,0.8674504
2.970947,16,0.128745,0.6295048,0.1675809,0.6385727,10.28518,0.03988048,2.857411,0,0,0.3728778,0.323453,0.8674504
2.982422,16,0.128745,0.6295048,0.1675809,0.6385727,10.28518,0.03988048,2.857411,0,0,0.3728778,0.323453,0.8674504
2.99707,16,0.128745,0.6295048,0.1675809,0.6385727,10.28518,0.03988048,2.857411,0,0,0.3728778,0.323453,0.8674504
