Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.809082,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-6934.649,0.558495,0.3253894,0.5826184
2.82373,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-1338.5,0.558495,0.3253894,0.5826184
2.834717,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-2375.578,0.558495,0.3253894,0.5826184
2.850098,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-9113.875,0.558495,0.3253894,0.5826184
2.862793,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,1806.751,0.558495,0.3253894,0.5826184
2.875977,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-7037.466,0.558495,0.3253894,0.5826184
2.891602,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-2397.993,0.558495,0.3253894,0.5826184
2.906738,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,1295.422,0.558495,0.3253894,0.5826184
2.919189,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-3158.245,0.558495,0.3253894,0.5826184
2.931885,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-9277.076,0.558495,0.3253894,0.5826184
2.948242,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,677.974,0.558495,0.3253894,0.5826184
2.95874,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,6803.387,0.558495,0.3253894,0.5826184
2.9729,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-20019.09,0.558495,0.3253894,0.5826184
2.988037,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,13485.78,0.558495,0.3253894,0.5826184
