Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.744385,5,0.2041377,0.6434781,0.1267911,0.6289392,16.29136,0.07870113,5.645676,0,0,0.444767,0.4870093,1.094976
2.760498,5,0.2041377,0.6434781,0.1267911,0.6289392,16.29136,0.07870113,5.645676,0,0,0.444767,0.4870093,1.094976
2.773682,5,0.2041377,0.6434781,0.1267911,0.6289392,16.29136,0.07870113,5.645676,0,0,0.444767,0.4870093,1.094976
2.785645,5,0.2041377,0.6434781,0.1267911,0.6289392,16.29136,0.07870113,5.645676,0,0,0.444767,0.4870093,1.094976
2.801025,5,0.2041377,0.6434781,0.1267911,0.6289392,16.29136,0.07870113,5.645676,0,0,0.444767,0.4870093,1.094976
2.813721,5,0.2041377,0.6434781,0.1267911,0.6289392,16.29136,0.07870113,5.645676,0,0,0.444767,0.4870093,1.094976
2.829102,5,0.2041377,0.6434781,0.1267911,0.6289392,16.29136,0.07870113,5.645676,0,0,0.444767,0.4870093,1.094976
2.842285,5,0.2041377,0.6434781,0.1267911,0.6289392,16.29136,0.07870113,5.645676,0,0,0.444767,0.4870093,1.094976
2.85376,5,0.2041377,0.6434781,0.1267911,0.6289392,16.29136,0.07870113,5.645676,0,0,0.444767,0.4870093,1.094976
2.868896,5,0.2041377,0.6434781,0.1267911,0.6289392,16.29136,0.07870113,5.645676,0,0,0.444767,0.4870093,1.094976
2.884277,5,0.2041377,0.6434781,0.1267911,0.6289392,16.29136,0.07870113,5.645676,0,0,0.444767,0.4870093,1.094976
2.896973,5,0.2041377,0.6434781,0.1267911,0.6289392,16.29136,0.07870113,5.645676,0,0,0.444767,0.4870093,1.094976
2.914063,5,0.2041377,0.6434781,0.1267911,0.6289392,16.29136,0.07870113,5.645676,0,0,0.444767,0.4870093,1.094976
2.925293,5,0.2041377,0.6434781,0.1267911,0.6289392,16.29136,0.07870113,5.645676,0,0,0.444767,0.4870093,1.094976
2.937988,5,0.2041377,0.6434781,0.1267911,0.6289392,16.29136,0.07870113,5.645676,0,0,0.444767,0.4870093,1.094976
2.953125,5,0.2041377,0.6434781,0.1267911,0.6289392,16.29136,0.07870113,5.645676,0,0,0.444767,0.4870093,1.094976
2.966064,5,0.2041377,0.6434781,0.1267911,0.6289392,16.29136,0.07870113,5.645676,0,0,0.444767,0.4870093,1.094976
2.981445,5,0.2041377,0.6434781,0.1267911,0.6289392,16.29136,0.07870113,5.645676,0,0,0.444767,0.4870093,1.094976
2.99585,5,0.2041377,0.6434781,0.1267911,0.6289392,16.29136,0.07870113,5.645676,0,0,0.444767,0.4870093,1.094976
