Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.861572,64,-0.1205177,0.4203485,-0.05561692,0.5155568,47.43768,0.1152247,8.281158,-30.15791,731.2232,0.2273268,0.1113384,0.4897726
2.873535,64,-0.1205177,0.4203485,-0.05329868,0.5180597,46.94902,0.1185996,8.52549,-40.8574,-623.5392,0.2307383,0.1113384,0.4825312
2.887939,64,-0.1205177,0.4203485,-0.05157211,0.5198963,46.58794,0.1210919,8.70603,-24.85015,567.9045,0.2332591,0.1113384,0.4773166
2.902832,64,-0.1205177,0.4203485,-0.04952031,0.522049,46.16196,0.1240307,8.919018,-28.54798,-2222.54,0.236233,0.1113384,0.4713078
2.916992,64,-0.1205177,0.4203485,-0.04744339,0.5241958,45.7341,0.1269808,9.132948,-30.61261,-1146.244,0.2392201,0.1113384,0.4654227
2.931396,64,-0.1205177,0.4203485,-0.04551163,0.5261641,45.33907,0.1297029,9.330465,-27.49216,-977.9594,0.2419779,0.1113384,0.4601182
2.942871,64,-0.1205177,0.4203485,-0.04352421,0.528161,44.93551,0.1324822,9.532246,-34.62702,-1178.002,0.2447952,0.1113384,0.4548227
2.956543,64,-0.1205177,0.4203485,-0.04189891,0.5297734,44.60757,0.1347395,9.696215,-24.0482,-1457.283,0.2470847,0.1113384,0.4506085
2.972412,64,-0.1205177,0.4203485,-0.03996605,0.5316672,44.21997,0.137406,9.890013,-24.34863,-1197.408,0.2497906,0.1113384,0.4457271
2.987305,64,-0.1205177,0.4203485,-0.03763422,0.533918,43.75574,0.1405976,10.12213,-31.40765,-1607.646,0.2530316,0.1113384,0.440018
